Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.9,18.6,,54,0,29.9,5.6,13,,,,,
2,29.8,33.7,20.1,,40,0,29.9,5.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,32.5,21,,54,0,25.3,9.6,14.8,,,,,
7,26.9,31.4,20,,54,0,29.9,9.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,29.2,19,,60,,29.9,,,,,,,
13,21.8,29.2,17.1,,60,0,29.9,,,,,,,
14,22.5,28.1,14.2,,42,0,29.9,,,,,,,
15,23.3,29,15.8,,40,0,29.9,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,34,19.4,,48,0,29.9,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.5,20.8,,56,0,29.9,13.3,16.5,,,,,
21,25.6,32.5,20.5,,53,0,29.9,19.8,27.8,,,,,
22,25.2,32.7,20.5,,61,0,29.9,6.3,14.8,,,,,
23,24.6,30.5,19.1,,57,12.45,29.9,26.9,29.4,,,,,
24,25.6,28,21.1,,42,0,29.9,22.6,27.8,,,,,
25,26.2,32.4,17.1,,38,0,29.9,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.4,33.1,18.2,,60,0,29.9,6.7,20.6,,,,,
28,27.4,33.2,19.6,,52,0,29.9,13,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
