Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,5.4,,31,0,29.9,12.2,18.3,,,,,
2,20.7,25.6,14.3,,35,0,29.9,10.7,20.6,,,,,
3,18.6,27.5,8.4,,40,0,29.9,3.1,13,,,,,
4,20.7,28.7,8.5,,35,0,29.9,4.3,9.4,,,,,
5,22.4,28.9,10,,31,0,29.9,7,14.8,,,,,
6,24.2,30.3,11.2,,30,0,29.9,8.9,16.5,,,,,
7,22.1,30.7,8.7,,33,0,29.9,11.5,27.8,,,,,
8,22.3,31.5,14.9,,38,0,24.9,8,14.8,,,,,
9,19.9,26.5,14.5,,63,0,29.9,26.5,70.2,,,,,
10,19.9,29.5,13.5,,56,0,29.9,10.9,18.3,,,,,
11,22.7,30.5,11.7,,37,0,29.9,12.4,20.6,,,,,
12,21.2,30.5,12,,36,0,29.9,10.9,25.9,,,,,
13,15.6,20.5,12.5,,46,0,29.9,32,42.4,,,,,
14,13.7,20.5,8,,49,0,29.9,23.2,33.5,,,,,
15,14.8,22.3,4.3,,48,0,29.9,13.5,24.1,,,,,
16,16.6,24.3,5.5,,41,0,29.9,11.1,20.6,,,,,
17,17.8,26.4,3.7,,37,0,29.9,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.4,27.5,9,,31,0,29.9,9.8,16.5,,,,,
20,20.2,30,5.5,,25,0,29.9,8,14.8,,,,,
21,21.4,30.5,7.5,,,0,27.2,7.8,18.3,,,,,
22,17.9,30.5,8.5,,60,0,29.9,33,35.2,,,,,
23,13.7,22.7,11.5,,74,0,29.9,25.2,33.5,,,,,
24,16.1,22.4,9,,53,0,26.7,18.9,22.2,,,,,
25,16.1,22.4,7.8,,43,0,29.9,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,19.7,26.2,7.3,,35,0,29.9,10.2,13,,,,,
28,21.2,28.2,9.8,,29,0,29.9,10.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,16.3,27.5,13.4,,65,0,29.9,24.1,31.3,,,,,
31,20.4,24,15.6,,54,0,26.1,17.4,20.6,,,,,
