Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,13.6,,44,0,29.9,8.1,11.1,,,,,
2,25.9,32,18.5,,50,0,29.9,11.7,14.8,,,,,
3,26.2,32.5,19.5,,51,0,26.7,12.6,14.8,,,,,
4,25.1,32.5,22.3,,66,0,29.9,9.8,18.3,,,,,
5,26.5,31.6,20.4,,55,0,29.9,16.5,18.3,,,,,
6,24.2,29.7,19.7,,59,0,29.9,10.6,29.4,,,,,
7,23.6,30.4,19.4,,54,0,29.9,10.6,22.2,,,,,
8,24,30.4,18,,54,0,29.9,12,18.3,,,,,
9,23.7,30.7,16.4,,54,0,29.9,10,22.2,,,,,
10,23.7,31.2,16.7,,50,0,29.9,9.4,22.2,,,,,
11,22.9,29,16.5,,53,0,29.9,10.6,18.3,,,,,
12,22.6,25.9,19.3,,56,0,25.3,13,20.6,,,,,
13,,,,,,,,,,,,,,
14,23.2,26.6,18,,55,,29.9,5.2,20.6,,,,,
15,25.1,30.5,18.5,,50,0,24.9,10.7,22.2,,,,,
16,22.5,32.8,19.7,,58,0,,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.6,27.8,17,,48,0,29.9,20.4,27.8,,,,,
19,23.2,29.2,14.4,,52,0,29.9,13.9,22.2,,,,,
20,23.3,30.6,16,,53,0,29.9,9.6,16.5,,,,,
21,24.3,30.4,17.1,,47,0,29.9,13.3,18.3,,,,,
22,25.3,33.7,15,,44,0,27.5,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.7,28,19,,75,0,29.9,14.3,18.3,,,,,
25,24.6,31.4,17.6,,58,0,29.9,1.3,7.6,,,,,
26,26.4,33.1,19.7,,45,0,29.9,12,18.3,,,,,
27,24.8,33.1,15,,47,0,29.9,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.6,33.5,14.5,,44,0,29.9,5.2,13,,,,,
30,23.6,28.2,20.2,,56,0,29.9,3,5.4,,,,,
31,25.6,32.4,16.2,,43,0,29.9,5.6,20.6,,,,,
