Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.5,11.4,,48,0,26.2,12.8,22.2,,,,,
2,19.3,25.7,11.3,,49,0,28,7.8,13,,,,,
3,23.4,30,10.5,,48,0,29.9,6.9,9.4,,,,,
4,22,29.5,13,,55,0,29.9,4.8,11.1,,,,,
5,23.2,29.6,13.7,,43,0,29.9,6.5,13,,,,,
6,24.3,32.7,11.1,,33,0,28.3,5.6,13,,,,,
7,24.4,32.7,14,,33,0,28.6,5.9,14.8,,,,,
8,23,32.1,14.6,,39,0,29.9,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,27.4,31.7,17,,31,0,29.9,13.9,20.6,,,,,
11,24,28.8,14,,55,0,29.9,16.5,18.3,,,,,
12,22.2,29.3,14.8,,55,0,29.9,9.1,13,,,,,
13,21.1,29.3,11.6,,45,0,29,13,25.9,,,,,
14,22.7,28.6,13.3,,44,0,29.9,,,,,,,
15,22.3,30,12.3,,38,0,26.7,4.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,23.7,7.6,,52,0,29.9,8,22.2,,,,,
19,19.2,26.1,7.7,,47,0,29.9,10.2,18.3,,,,,
20,15.2,26.1,6.1,,60,0,29.9,6.1,14.8,,,,,
21,18.2,27.7,7.4,,46,0,29.9,3.7,7.6,,,,,
22,20.7,28.3,6.5,,32,0,29.9,4.8,9.4,,,,,
23,21.7,30,7.4,,34,0,29.9,6.1,14.8,,,,,
24,21.3,31.4,10.1,,38,0,29.9,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.6,31.8,13.7,,39,0,29.9,11.3,27.8,,,,,
27,23.3,32.2,13.4,,29,0,29.9,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,16.9,26.7,10.3,,38,0,29.9,3.1,14.8,,,,,
30,17.1,26.7,3.2,,26,0,29.9,8.7,14.8,,,,,
31,18.5,26.6,12.3,,52,0,26.6,9.3,16.5,,,,,
