Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,21.5,,40,0,29.9,16.1,27.8,,,,,
2,25.1,29.4,16.7,,35,0,29.9,12.6,29.4,,,,,
3,23.8,30.1,16.1,,37,0,29.9,,,,,,,
4,25,30.1,14.5,,35,0,29.9,16.7,25.9,,,,,
5,23.9,28.5,15.5,,37,0,29.9,23.7,42.4,,,,,
6,21.9,27.2,17.2,,60,0,29.9,10.7,22.2,,,,,
7,22.8,31.1,15.8,,55,0,25.7,4.6,11.1,,,,,
8,24.6,32,14.4,,39,0,29.9,8,27.8,,,,,
9,24.9,33.1,13,,39,0,29.9,,,,,,,
10,25.4,34.2,17,,35,0,29.9,2.4,9.4,,,,,
11,21.8,34,15.5,,48,0,25.3,8.5,25.9,,,,,
12,24.4,30,20.2,,53,0,29.9,24.6,48.2,,,,,
13,18.6,26.2,12.2,,36,0,22.7,6.9,16.5,,,,,
14,19.7,27.4,5.3,,29,0,29.9,4.1,20.6,,,,,
15,21.6,28.3,13.2,,57,0,29.9,15.9,27.8,,,,,
16,20.7,27.3,16.7,,74,,29.9,9.3,14.8,,,,,
17,21.6,29,15.7,,72,0,29.9,7.2,16.5,,,,,
18,22.7,28.9,17,,68,0,29.9,3.7,7.6,,,,,
19,23.7,31.4,15.2,,58,0,29.9,8,20.6,,,,,
20,,,,,,,,,,,,,,
21,23.2,29.6,15.5,,52,0,29.9,14.1,24.1,,,,,
22,22.3,29.8,12.8,,49,0,29.9,7.6,14.8,,,,,
23,23.1,29.9,15.2,,46,0,29.9,12,20.6,,,,,
24,21.8,29.9,13.4,,52,0,29.9,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,29.8,16.3,,59,0,29.9,15.6,24.1,,,,,
29,19.4,29.8,18.2,,83,0,29.9,11.5,25.9,,,,,
30,20.7,25.7,14.9,,58,0,29.9,14.4,20.6,,,,,
