Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,28,18.5,,69,0,29.9,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.3,30.1,17.8,,61,0,29.9,7.4,14.8,,,,,
7,24.5,29,19,,65,0,29.9,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.4,33.4,21.6,,71,0,22.5,5.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.1,25,18.5,,88,55.88,29.9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,26.6,15.7,,50,0,26.7,14.8,29.4,,,,,
16,22.1,29.2,16,,60,0,29.9,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.9,33.5,17.8,,42,0,29.9,5.6,18.3,,,,,
19,26.6,35.4,20,,52,0,29.9,11.1,25.9,,,,,
20,29.4,37,21.7,,37,0,29.9,18.5,29.4,,,,,
21,25.8,37,19.9,,52,0,29.9,12.2,22.2,,,,,
22,25.5,35,20.9,,57,0,29.9,7.8,11.1,,,,,
23,27.9,33.3,20.2,,,0,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,30.6,21.5,,58,0,24.9,16.7,29.4,,,,,
26,22.8,33.4,20.2,,61,0,29.9,24.8,33.5,,,,,
27,20.8,27.2,17.5,,74,,26.9,21.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,33.7,19.1,,39,0,29.9,5.9,11.1,,,,,
31,25.3,33.7,20.5,,63,0,26.2,10.7,13,,,,,
