Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.6,38.3,31.7,,20,0,29.9,9.3,14.8,,,,,
4,26.8,38.3,21.3,,48,0,26.1,28.5,35.2,,,,,
5,23.3,32.4,19,,57,0,29.9,25.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,20.1,27.6,14.1,,57,0,29.9,22.2,27.8,,,,,
8,24.3,29,18.5,,41,0,29.9,19.4,25.9,,,,,
9,25,30.8,20.1,,39,0,29.9,13,22.2,,,,,
10,25.6,32.5,17.3,,45,0,29.9,7.2,11.1,,,,,
11,23.9,32.5,20.1,,76,1.52,29.9,12.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.6,26.4,15.5,,81,11.94,25.9,19.8,24.1,,,,,
14,20.6,23.4,15.3,,68,0,29.9,25,33.5,,,,,
15,23.7,29,16.8,,52,0,27.8,13.9,24.1,,,,,
16,25.3,31.5,18.1,,39,0,29.9,9.3,20.6,,,,,
17,25.8,33.4,20.6,,37,0,29.9,13.3,14.8,,,,,
18,23.9,31.8,20.6,,41,0,29.9,12.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.9,22.1,,34,0,29.9,17,25.9,,,,,
21,29.8,35.4,20.8,,33,0,29.9,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,32.3,15.3,,92,8.64,24.9,22.6,27.8,,,,,
25,16.6,20.5,15,,89,0.51,26.1,16.3,20.6,,,,,
26,17.9,19.2,16,,97,0,29.9,12.2,13,,,,,
27,,,,,,,,,,,,,,
28,17.5,19.7,16,,90,20.07,29.9,15.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,24.5,29.4,20.5,,64,0,29.9,11.7,14.8,,,,,
