Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,34,20.6,,17,0,9,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,32,18.5,,16,0,4.3,20.6,29.4,,,,,
7,22.4,32,18.5,,18,0,4.2,20,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,35,20.9,,22,0,13.7,5.7,7.6,,,,,
12,28.6,34.5,21.5,,18,0,15,7.4,14.8,,,,,
13,31,35,22,,16,0,17.5,11.1,18.3,,,,,
14,28.8,32.5,26,,39,0,13.7,10.4,18.3,,,,,
15,24.6,31,21.2,,74,0,10.9,13,18.3,,,,,
16,28.7,34.7,23,,43,0,18.8,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.4,32,23,,22,0,6,9.6,14.8,,,,,
19,25.9,33.5,22,,24,0,3.1,14.8,18.3,,,,,
20,28.9,34,23.5,,26,0,1.8,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.9,34.5,20.8,,31,0,8.5,10,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32.5,23.7,,57,0,22,14.8,18.3,,,,,
26,28.4,34,22.5,,53,0,17.5,9.8,14.8,,,,,
27,24,31.5,21.5,,80,6.1,13.7,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.9,33.5,21.5,,22,0,22.5,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.2,34.6,22,,31,0,14.2,7.4,11.1,,,,,
