Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,20.6,,53,0,12.6,2.2,3.5,,,,,
2,22.8,33,20.4,,,0,11.3,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.2,30,23.4,,20,0,15,13.9,18.3,,,,,
5,20.7,29,14,,23,0,3.1,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.4,30,10,,25,0,2.7,35.2,88.9,,,,,
8,,,,,,,,,,,,,,
9,24.2,30,17.4,,30,0,13.7,14.1,18.3,,,,,
10,20.7,29.4,17,,31,0,9.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,30.5,17.4,,19,0,15.9,12.6,18.3,,,,,
18,19.2,24.8,15.2,,24,0,15,14.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.4,30,17,,16,0,17.5,16.7,22.2,,,,,
21,22.1,30,17,,25,0,13,15.6,22.2,,,,,
22,23.5,33,19.5,,,0,12.6,13.9,25.9,,,,,
23,25.3,33.2,19.8,,20,0,15,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,33.2,18.5,,22,0,13.7,6.5,14.8,,,,,
26,24.4,34,20,,25,0,15,4.6,7.6,,,,,
27,28.5,33.5,22,,36,0,17.5,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.4,34.7,20.4,,32,0,15,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
