Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,19.5,,96,7.87,10.9,8.9,14.8,,,,,
2,23.2,26.5,19.5,,82,13.97,18.5,8,14.8,,,,,
3,21,22.8,18.8,,95,0,8.9,10.6,25.9,,,,,
4,23.6,29,18.5,,78,39.12,16.1,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.6,32.2,20.9,,68,0,17.9,4.3,7.6,,,,,
7,25.1,29.2,20,,80,0,20,12.2,18.3,,,,,
8,24.4,28.3,21.3,,75,0,19,8.9,11.1,,,,,
9,24.9,28.2,21.2,,78,0,17.5,9.8,14.8,,,,,
10,23.4,29,20,,83,0,18,9.4,14.8,,,,,
11,22.9,28,19,,82,13.97,17.9,10.6,14.8,,,,,
12,22.1,28.6,20,,86,0,15.4,12.8,22.2,,,,,
13,21.5,27,18.8,,90,6.1,11.6,8.3,11.1,,,,,
14,22.2,25,20,,93,1.02,16.4,7.4,11.1,,,,,
15,26.3,29.6,10.1,,70,0,20.9,8.1,14.8,,,,,
16,26.1,31.5,20.8,,70,0,17.9,7.4,14.8,,,,,
17,27.2,31,22.5,,56,0,16.6,8.1,14.8,,,,,
18,25.3,30.5,22,,78,0,17.2,7.6,14.8,,,,,
19,25.4,28,21.5,,80,2.03,20,11.1,14.8,,,,,
20,22.8,29.5,18.5,,79,8.89,15.9,10.6,14.8,,,,,
21,24.6,30,19,,75,2.03,17.9,6.5,7.6,,,,,
22,26,30.5,21.6,,74,0,17.9,6.1,9.4,,,,,
23,26.8,30,22.2,,70,0,20,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.5,18.5,,64,0,22.5,8.5,11.1,,,,,
27,24.9,30.3,21.6,,77,0,15.8,10.6,18.3,,,,,
28,25.7,30,21.6,,75,0,20,13.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.6,27,20.2,,85,2.03,12.7,9.3,18.3,,,,,
31,22.4,26.9,18.5,,90,20.07,15,8.1,14.8,,,,,
