Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,18.2,,92,18.03,11.4,15.7,29.4,,,,,
2,21.4,27,18.5,,86,7.11,15,11.1,14.8,,,,,
3,23.1,27.6,19,,81,9.91,17.5,5.6,7.6,,,,,
4,20.4,23.6,19,,92,9.91,12.1,4.8,7.6,,,,,
5,24.3,29.5,18.5,,76,10.92,15.6,5.2,11.1,,,,,
6,22.6,27,20.1,,85,0.51,12.9,6.5,11.1,,,,,
7,21.4,27,19.2,,90,12.95,15.4,7.6,11.1,,,,,
8,23.2,27.8,19.5,,82,23.11,20,5.6,11.1,,,,,
9,22.3,28.6,18.7,,85,0,16.4,5.4,7.6,,,,,
10,22.8,28.1,18.5,,81,27.94,15.9,6.9,7.6,,,,,
11,22.4,27.4,19.8,,84,0,15.8,7.4,11.1,,,,,
12,22.9,29,17.5,,77,3.05,19.3,9.1,18.3,,,,,
13,21.3,29,19.2,,89,0,15.8,3.1,7.6,,,,,
14,20.6,24,20,,95,43.94,16.1,7.6,11.1,,,,,
15,23.2,27.4,18.5,,77,1.02,17.5,7.6,7.6,,,,,
16,23.2,28.4,19.1,,78,0.51,18.5,8,18.3,,,,,
17,22.6,27.3,18.8,,80,0,18,8.9,11.1,,,,,
18,21.7,27,18.2,,87,43.94,10.9,11.7,14.8,,,,,
19,21,25,19,,91,16,13,6.9,11.1,,,,,
20,22.4,27,18,,78,0,22,8.3,11.1,,,,,
21,22.6,28,18,,82,7.11,15,4.8,7.6,,,,,
22,22.5,27,19.5,,82,1.02,13.2,7,7.6,,,,,
23,21.9,27,18,,83,23.88,17.2,6.9,18.3,,,,,
24,23.3,28,18,,73,0.51,21.7,5,7.6,,,,,
25,20.1,22,18.8,,94,16,9.8,7.2,14.8,,,,,
26,21.7,25.8,18.5,,86,0,14.6,6.1,18.3,,,,,
27,21.9,26.2,19.6,,87,22.1,16.4,2,7.6,,,,,
28,22.1,27.9,18.4,,80,2.03,17.5,8.1,11.1,,,,,
29,22.3,28.2,19,,86,0,16.4,7.6,14.8,,,,,
30,23.2,28.2,18.2,,75,18.03,17.5,7.4,11.1,,,,,
