Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.6,23.5,,33,0,17.5,7.4,11.1,,,,,
2,26.2,33.5,24.8,,63,0,17.5,,,,,,,
3,27.6,35.3,23,,58,0.51,18.3,8.7,14.8,,,,,
4,25.4,30.5,21.3,,69,0,18.5,12.2,14.8,,,,,
5,26.4,34,23,,64,0,19.2,11.7,22.2,,,,,
6,28,34,22,,58,0,23,7.4,14.8,,,,,
7,27.3,33,20.4,,58,0,19.3,11.1,18.3,,,,,
8,24.9,28.5,22.4,,76,0,17.5,12,14.8,,,,,
9,25.5,33.8,21,,69,0,15,6.9,11.1,,,,,
10,22.4,28,20.4,,88,23.11,10,8.5,11.1,,,,,
11,26,32.5,21.4,,73,7.87,17.9,5.9,7.6,,,,,
12,25.2,34,22,,73,0,14,11.1,14.8,,,,,
13,25.8,29.2,22.5,,71,0,18.3,11.7,14.8,,,,,
14,24.8,30.5,21,,75,0,15.4,10.9,18.3,,,,,
15,27.4,31.5,22,,63,0,22.5,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,32,19.5,,68,3.05,16.3,11.1,18.3,,,,,
19,21.6,23.8,19.5,,87,27.94,17.9,9.6,14.8,,,,,
20,25.9,34,20,,67,2.03,20,10.2,25.9,,,,,
21,27.9,33,22,,69,0,17.2,10.4,14.8,,,,,
22,26.1,32,21.5,,72,0,19.3,9.1,14.8,,,,,
23,25.6,29,22.8,,79,0,18.5,11.1,14.8,,,,,
24,24.4,28,21.5,,81,0,18.5,11.7,18.3,,,,,
25,25.9,31.6,21.5,,72,0,17.9,8.5,11.1,,,,,
26,26.8,33,21.8,,65,0,17.2,8.1,11.1,,,,,
27,23,26,19.5,,85,5.08,10.1,8.3,11.1,,,,,
28,24.6,30,21,,72,26.92,18.3,8.1,14.8,,,,,
29,25.1,31,20,,75,4.06,18,5.2,11.1,,,,,
30,24.9,31,20.6,,78,1.02,17.5,7.4,11.1,,,,,
