Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,,84,1.02,17.1,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.7,29.3,18.8,,70,43.94,15.1,9.1,14.8,,,,,
4,24.9,30.4,20.5,,75,0,18.3,9.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,20.8,27.7,16.6,,82,10.92,16.1,9.6,14.8,,,,,
7,22.8,27,19.8,,83,0,19.2,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,29,18.8,,77,0,17.9,7.6,11.1,,,,,
13,24.8,28,20.5,,72,0,21.7,5.6,7.6,,,,,
14,22.9,28.5,19.5,,82,0,16.7,8.1,11.1,,,,,
15,22.4,26,19,,82,2.03,15.8,7.4,11.1,,,,,
16,22,26.8,18.6,,86,0,12.7,8.5,11.1,,,,,
17,22.7,27,18.8,,83,12.95,15.8,5,7.6,,,,,
18,22.2,27.5,18.9,,86,0,16.7,6.3,7.6,,,,,
19,24.4,30,20.9,,71,0,19.2,8.3,11.1,,,,,
20,21.8,28,19.5,,86,0,15.8,5.9,7.6,,,,,
21,21.4,24.5,18.6,,89,6.1,15.8,8,18.3,,,,,
22,22.4,25,19.4,,86,0,16.7,11.9,25.9,,,,,
23,22.7,28,19,,71,0,15.8,14.8,37,,,,,
24,23.6,29,20,,79,0,15.8,7.6,11.1,,,,,
25,23.3,29.5,19.8,,80,0,15,4.4,7.6,,,,,
26,24.6,30.5,21.5,,78,0,17.2,6.3,11.1,,,,,
27,21.7,26.6,18.8,,87,13.97,11.3,7.4,11.1,,,,,
28,24,28,19.9,,79,0,19.2,6.9,7.6,,,,,
29,22.8,29,19,,83,0,18.5,6.9,14.8,,,,,
30,22.3,27,18.7,,85,20.07,18.3,9.1,14.8,,,,,
