Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.9,18.8,,80,0,20.8,8.7,14.8,,,,,
2,22.9,28,19,,77,0,21.7,8.7,11.1,,,,,
3,23.4,28,19,,82,0,17.9,3.7,7.6,,,,,
4,21.4,25.4,19.1,,88,0,18.3,8.7,11.1,,,,,
5,24.1,29.5,18.2,,74,0.51,17.5,6.3,7.6,,,,,
6,24.1,27,19.6,,79,0,17.4,5.9,7.6,,,,,
7,23.8,26.8,20.6,,80,0,18,5.9,14.8,,,,,
8,25.8,28.8,23.5,,73,0,20,7.6,7.6,,,,,
9,23.4,29,20,,82,0,19.3,9.6,14.8,,,,,
10,20.7,24,18.7,,91,3.05,11.6,8.9,18.3,,,,,
11,21.2,25.2,18,,86,0,15.1,7.6,11.1,,,,,
12,22.9,27,19.8,,84,0,15.1,5.4,7.6,,,,,
13,22.6,25.5,19,,86,7.11,23,9.6,11.1,,,,,
14,22.5,28,18.7,,82,5.08,12.6,9.3,18.3,,,,,
15,21.8,27.6,19.5,,86,0,14.8,12,14.8,,,,,
16,20.6,25.4,18,,91,11.94,12.2,7.4,11.1,,,,,
17,19.8,24.6,18,,93,10.92,10.9,5.4,7.6,,,,,
18,22.3,28.5,17.7,,82,16,17.5,5.2,11.1,,,,,
19,21.4,24.5,19.7,,87,0,17.2,10.6,18.3,,,,,
20,21.4,24.8,18.5,,88,46.99,15.1,11.1,14.8,,,,,
21,21.2,25,19,,90,1.02,16.9,6.3,11.1,,,,,
22,21.4,26,19.5,,91,8.89,16.7,6.1,14.8,,,,,
23,22.4,26.6,19,,85,1.02,13.5,7.4,11.1,,,,,
24,21.8,26,20,,90,0,14,5.2,7.6,,,,,
25,22.9,26.4,19.2,,84,0,17.5,7.4,14.8,,,,,
26,21.2,23,20,,86,0,18.3,9.8,14.8,,,,,
27,22.3,26.9,18.4,,78,0,20,8.9,14.8,,,,,
28,22.2,26,18.8,,84,4.06,18.3,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
