Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,8.7,1009.5,71,0,12.6,8.5,14.4,,,,,
2,16.4,21.3,11,1014.2,77,0,13.7,6.7,10.7,,,,,
3,17.6,22.9,11.8,1017.9,72,0,13.7,8.1,10.7,,,,,
4,17.7,23.4,9.9,1017.1,59,0,12.6,3.5,7.2,,,,,
5,19.3,25.6,11.9,1014.4,61,0,13.7,5.4,10.7,,,,,
6,19.4,25.9,13.6,1012.2,65,0,10,4.4,10.7,,,,,
7,18.3,24.2,12.6,1011.8,73,0.51,9.8,2.8,7.2,35.9,,,,
8,18.8,24.4,12.1,1016.0,69,0,10,4.4,7.2,,,,,
9,19.4,24,12.6,1019.4,59,0,10,4.4,10.7,,,,,
10,19.3,25.2,12.7,1021.3,54,0,13.7,7.6,10.7,,,,,
11,20.1,25.9,11.1,1025.7,58,0,13.7,5.4,7.2,,,,,
12,22.2,28.2,17.7,1022.0,58,2.03,11.3,7.2,14.4,,,,,
13,22.2,26.7,14.9,1016.0,65,0,12.9,4.6,7.2,,,,,
14,22.4,29.1,14.7,1014.4,63,0,10,3.5,10.7,,,,,
15,21,27.6,16.4,1015.2,71,0.76,9.2,4.6,7.2,,,,,
16,19.5,26.9,14.6,1011.3,84,10.16,8.2,4.1,7.2,,,,,
17,18.2,24.3,15.2,1008.8,85,13.97,9.2,5.2,10.7,,,,,
18,18.3,23.4,13.8,1009.4,81,1.02,7.4,3.1,7.2,,,,,
19,19.3,24.6,12.6,1009.3,71,0,8.5,6.7,14.4,,,,,
20,18.8,23.6,17.1,1007.4,83,2.03,10,5.4,7.2,,,,,
21,18.8,22.9,12.9,1007.1,62,0,14.3,5.7,7.2,,,,,
22,16.1,20.1,12.1,1004.5,73,0.51,9.2,9.1,14.4,39.6,,,,
23,17.3,21.9,12.7,1005.5,68,0,10,10.7,18,35.9,,,,
24,15.1,18.1,13,1008.1,92,22.1,7.6,4.1,7.2,,,,,
25,18.8,23.3,11.7,1010.3,75,0,7.7,4.1,7.2,,,,,
26,17.5,21.1,14.2,1009.1,89,7.11,8.5,6.3,7.2,,,,,
27,19.3,24,14,1012.2,76,1.02,7.4,5.2,10.7,,,,,
28,19.1,25.2,12.9,1016.2,76,0,10,4.4,10.7,,,,,
29,21.2,26.1,17.7,1015.5,77,0.25,10,1.9,3.5,,,,,
30,22.5,27.6,15.7,1013.3,78,,9.2,7.6,21.7,,,,,
31,21.9,27.5,17.6,1010.9,78,5.08,9.2,6.1,10.7,46.9,,,,
