Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.4,-1.9,1030.8,71,0,11.3,7.2,10.7,,,,,
2,2.9,9.4,-3.1,1030.5,67,0,10,3.1,7.2,,,,,
3,4.9,11.1,-0.7,1027.1,60,0,10,8.5,10.7,,,,,
4,7.1,14,1,1028.1,59,0,10,6.3,10.7,,,,,
5,8.6,17.1,-0.3,1023.0,49,0,10,8.1,10.7,,,,,
6,6.4,11.5,2.5,1019.8,66,0,10,8.5,10.7,,,,,
7,6.6,12.7,-1.2,1017.4,65,0,10,11.7,18,39.6,,,,
8,11.3,16.7,6.5,1009.2,48,0,10,15.7,21.7,46.9,,,,
9,11.9,17.7,6.5,1009.5,47,0,10,15.4,21.7,39.6,,,,
10,9.2,18.5,4.7,1013.0,66,0.51,9.2,11.7,18,35.9,,,,
11,6.2,10,2.5,1020.9,72,0,10,10.2,14.4,,,,,
12,11,17.1,5,1019.1,65,0,12.6,9.4,14.4,,,,,
13,11.2,17.6,5,1014.8,71,0,10,7.6,10.7,,,,,
14,10.9,15.4,4.9,1011.4,75,0,10,3.1,3.5,,,,,
15,12,16.5,9.7,1010.2,81,2.03,8.5,6.7,10.7,,,,,
16,12.3,19.3,6.2,1007.9,79,2.03,6.1,5,14.4,,,,,
17,11.8,15,9.6,1002.1,87,1.02,6.6,8.7,10.7,,,,,
18,8.2,9.1,6.5,1001.7,98,7.11,4.2,8.1,10.7,,,,,
19,7.5,11.5,3.4,1001.0,63,0,9.2,13.9,18,35.9,,,,
20,1.1,4.2,-1.4,1009.3,69,0,10,12.2,18,39.6,,,,
21,1.2,6,-3.6,1012.9,62,0,12.6,6.7,10.7,,,,,
22,2.8,6.8,-3.2,1013.8,67,0,12.6,8.5,14.4,,,,,
23,3.4,8,-0.4,1014.1,57,0,11.3,9.1,14.4,,,,,
24,3.4,7,0.8,1017.7,62,0,10,4.1,7.2,,,,,
25,3.9,7.4,0.8,1021.2,67,0,10,3.1,7.2,,,,,
26,5.6,12.5,1.2,1021.1,71,0.51,9.2,8.1,14.4,,,,,
27,6.6,7.7,5,1018.4,98,10.92,3.2,6.1,10.7,,,,,
28,9.1,10.8,7.2,1015.9,95,8.13,3.7,6.1,7.2,,,,,
29,8.9,12.1,6,1018.7,75,0.51,9.2,9.3,10.7,,,,,
30,7.7,14.3,2.7,1017.6,62,0,10,6.1,14.4,,,,,
