Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,8.1,1021.4,73,0,10,12.8,21.7,39.6,,,,
2,14.4,19.6,11.8,1025.7,83,0,10,5.9,10.7,,,,,
3,13.9,19.4,10.1,1027.7,84,0,8.9,4.1,7.2,,,,,
4,14.6,20.4,9.2,1024.8,77,0,12.6,4.4,10.7,,,,,
5,14.2,19.4,10.6,1020.0,81,0,10,5.9,14.4,,,,,
6,14.9,21.4,8.3,1019.4,73,0,10,5.4,10.7,,,,,
7,16,23.4,9.3,1019.7,69,0,12.6,8.5,10.7,,,,,
8,17.5,25.7,11,1016.7,71,0,10,9.4,18,,,,,
9,19.3,26.6,13.1,1016.3,70,0,10,8.1,14.4,,,,,
10,18.4,26,12.7,1015.2,81,0,7.9,0.9,3.5,,,,,
11,15.1,18.2,13.2,1014.8,93,0,5.6,5.9,10.7,,,,,
12,17.4,23.9,13.5,1011.6,78,0,6.8,6.7,7.2,,,,,
13,14.1,16.9,9.1,1017.5,74,1.02,10,9.3,14.4,,,,,
14,11.4,18.2,5,1018.4,72,0,7.7,5,10.7,,,,,
15,13.6,17.4,10,1005.6,77,0.25,10,9.8,10.7,,,,,
16,10.7,14,7.7,1003.3,86,11.94,7.7,8.1,10.7,,,,,
17,8.2,13.4,4.6,1012.3,73,23.88,9.2,9.8,14.4,39.6,,,,
18,7.7,15.2,1.5,1025.8,70,0,10,4.4,10.7,,,,,
19,10.1,17.4,2,1026.8,72,0,11.3,7.2,10.7,,,,,
20,12.7,15.2,11.1,1025.1,90,8.89,10,2.2,3.5,,,,,
21,13.6,16,11.2,1026.7,88,0,10,1.3,3.5,,,,,
22,13.6,15.5,11.5,1029.2,86,0,10,1.3,3.5,,,,,
23,13,15.1,11.7,1029.7,87,0,10,0.4,3.5,,,,,
24,12.6,15,10.9,1028.0,86,0,10,1.3,3.5,,,,,
25,13.1,16.9,10.7,1027.6,78,0,10,4.4,7.2,,,,,
26,13.6,18.9,9.5,1027.7,76,0,9.2,3.5,7.2,,,,,
27,12.4,20.1,5.7,1027.3,74,0,8.5,5.9,10.7,,,,,
28,12.6,19.1,7.7,1024.5,74,0,10,9.1,10.7,,,,,
29,13.2,19.3,7.7,1018.7,74,0,10,9.1,10.7,,,,,
30,14.7,20.9,9.2,1018.0,79,0.25,8.5,7.2,10.7,,,,,
