Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-11.8,-17.8,1004.5,70,0,10,11.7,14.4,,,,,
2,-14.2,-8.3,-21.1,1015.0,69,0,10,5,7.2,,,,,
3,-8.7,-1.6,-15.9,1020.0,66,0.25,9.2,7.2,10.7,,,,,
4,-5.9,-2.8,-10.5,1020.4,64,0,10,11.7,14.4,,,,,
5,-6.2,-5.2,-6.7,1016.0,86,5.08,4,11.3,14.4,,,,,
6,-4.8,-3.2,-6.8,1004.6,90,17.02,1.4,13.3,14.4,,,,,
7,-5.4,-3,-9.6,995.2,80,6.86,7.4,9.8,14.4,,,,,
8,-6.6,-4.5,-10.3,997.9,85,2.03,5.6,6.7,7.2,,,,,
9,-8.3,-6.5,-10.1,1007.8,79,1.52,10,12.8,18,,,,,
10,-10.9,-7.6,-14.9,1013.5,65,0,10,11.3,18,35.9,,,,
11,-11.2,-4.7,-19.1,1003.2,64,0,9.2,6.7,10.7,,,,,
12,-3.2,-0.7,-11.5,985.3,90,9.14,4,10.7,14.4,,,,,
13,-4.8,-1.9,-8.7,996.5,81,2.03,9.2,9.3,14.4,,,,,
14,-5.3,-0.6,-13.9,1010.0,82,3.05,6.6,10.7,14.4,,,,,
15,-0.5,2.4,-2.5,1013.2,85,4.06,5.1,10.7,18,35.9,,,,
16,-4.2,-0.4,-10.6,1020.0,78,3.05,9.8,6.3,10.7,,,,,
17,1.7,4.9,-3.5,1002.8,94,13.21,3.5,11.3,14.4,,,,,
18,-0.9,2.8,-5.3,1001.1,81,2.29,8.2,19.1,25.2,53.9,,,,
19,-8.3,-5.9,-11.5,1009.8,61,0.51,10,26.7,28.7,64.8,,,,
20,-6.1,-3.3,-8.7,1013.5,66,0,10,20.2,25.2,53.9,,,,
21,-5.6,-2.7,-8.5,1016.2,62,0,10,16.1,21.7,43.2,,,,
22,-3.8,-0.3,-5.9,1016.2,71,0,10,10.7,18,35.9,,,,
23,-2.5,2.6,-9.1,1021.7,57,0,10,5,10.7,,,,,
24,2.6,7.3,-1.2,1021.2,61,0,11.3,8.5,14.4,,,,,
25,3.3,8.4,0.6,1015.2,80,0,9,9.1,14.4,,,,,
26,2.3,4.5,1.4,1014.0,86,0,10,9.1,10.7,,,,,
27,0.1,4.9,-3.7,1018.0,63,0,10,3.5,7.2,,,,,
28,-2.2,1.6,-7.1,1019.5,57,0,11.3,4.4,7.2,,,,,
29,-2.2,6.9,-10,1025.8,47,0,10,4.4,10.7,,,,,
30,-3.8,0.2,-8.9,1027.6,63,0,10,5.4,7.2,,,,,
31,-0.4,4.2,-7.1,1030.1,67,0,10,7.6,18,,,,,
