Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-7,-11.3,1005.8,82,4.06,8,9.3,10.7,,,,,
2,-4.7,-3,-8.1,1016.9,88,0.76,10,10.7,10.7,,,,,
3,-8,-5.4,-10.6,1032.7,78,0,10,8.1,10.7,,,,,
4,-11.2,-8.9,-13.5,1039.7,79,0.25,10,5.4,7.2,,,,,
5,-13.1,-6.7,-19.6,1043.1,69,0,10,7.2,10.7,,,,,
6,-13.2,-6.2,-18.4,1045.7,69,0,10,2.8,7.2,,,,,
7,-11.7,-4.9,-18,1046.8,64,0,10,4.4,7.2,,,,,
8,-10.6,-4.3,-17.2,1045.3,64,0,10,2.2,3.5,,,,,
9,-11.1,-2.8,-18.8,1043.2,65,0,10,0.9,3.5,,,,,
10,-9.6,-1,-17.4,1033.4,68,0,10,5.4,14.4,,,,,
11,-7.2,-3,-11.7,1015.3,85,4.06,8,14.8,32.4,39.6,,,,
12,-1.6,1.3,-7.2,1012.3,76,0.76,9.2,8.1,18,,,,,
13,-5.6,-3.2,-7.1,1000.7,82,3.05,7.1,20.2,25.2,57.6,,,,
14,-6.7,-4.8,-8.5,998.8,87,9.14,4.2,6.1,14.4,,,,,
15,-1.1,2.2,-8.5,1015.0,88,0,10,7.8,10.7,,,,,
16,-1.4,-0.8,-2.9,1019.1,92,1.27,6,9.8,14.4,,,,,
17,-0.1,0.9,-1.2,1015.7,99,0.25,1,6.7,7.2,,,,,
18,-1.2,0.5,-2.5,1011.9,92,0.51,7.7,6.7,7.2,,,,,
19,-3.4,-2.3,-4.4,1010.1,78,0,9.2,3.1,3.5,,,,,
20,-3.7,-2.1,-4.8,1010.0,79,0.25,7.7,3.1,7.2,,,,,
21,-6.2,-3.6,-11.1,1017.4,84,0,9.2,3.1,7.2,,,,,
22,-6.4,-2.5,-9.3,1025.1,79,0,10,5.9,10.7,,,,,
23,-8,-3.4,-11.3,1032.5,73,0,10,12.2,14.4,,,,,
24,-9.2,-4.8,-13.8,1030.7,73,0,10,9.4,14.4,,,,,
25,-10.8,-4.5,-17,1020.7,73,0,10,4.4,10.7,,,,,
26,-10.8,-6.9,-16.3,1009.7,82,0.51,8.5,4.1,7.2,,,,,
27,-10.2,-7.7,-12.8,1007.5,79,2.03,7.1,9.3,10.7,,,,,
28,-12.8,-10.1,-16.2,1004.1,72,0.25,10,16.5,21.7,39.6,,,,
