Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.8,3.1,1014.6,64,0,10,5,10.7,,,,,
2,5.7,7.6,3.2,1018.7,80,0,10,9.4,18,,,,,
3,7.3,10.6,3,1018.1,80,0,10,5.4,7.2,,,,,
4,14,21.1,8.1,1008.0,62,0,10,5.9,7.2,,,,,
5,11.2,12.5,9.9,999.4,93,13.97,3.5,4.6,7.2,,,,,
6,9.1,10.9,7.7,996.9,97,17.02,3.4,9.8,14.4,35.9,,,,
7,10.2,14.7,6.6,1003.0,80,1.02,10.6,7.2,10.7,,,,,
8,9,11.1,7.2,999.7,93,5.08,7.4,7.8,14.4,,,,,
9,8.5,14.5,4.3,1003.8,88,20.07,6.6,6.3,10.7,,,,,
10,7.4,10.7,4.8,1006.9,77,23.11,7.1,13.3,21.7,46.9,,,,
11,9.1,14.6,3.1,1016.5,62,0,12.6,8.1,10.7,35.9,,,,
12,9,11,6.8,1014.7,93,10.92,6.6,6.1,10.7,,,,,
13,7.7,12,6.1,1009.6,85,11.94,10,7.8,14.4,,,,,
14,8.1,11.5,5.6,1016.3,87,3.05,9.2,9.3,14.4,,,,,
15,13.2,17.8,3.8,1019.0,56,0,12.9,9.3,14.4,,,,,
16,14.2,16.6,10.9,1014.8,71,0.76,10,13.9,21.7,46.9,,,,
17,16.7,21,11.1,1014.9,63,0.51,10,10.4,18,35.9,,,,
18,14.7,17.3,10.8,1016.2,74,0,10.5,9.8,14.4,50.4,,,,
19,9.5,11.3,8,1020.1,87,13.97,7.4,9.8,14.4,39.6,,,,
20,9.6,11.7,8.3,1025.3,82,3.3,7.4,9.3,14.4,,,,,
21,9.8,11.3,8.3,1021.7,87,1.02,10,6.7,10.7,,,,,
22,11.9,14.4,9,1020.8,90,0,10,3.5,7.2,,,,,
23,16.8,22.8,12.5,1020.8,77,0,10,3.5,7.2,,,,,
24,22.7,30.9,14.4,1018.2,60,0,10,4.4,10.7,,,,,
25,15.5,17.5,11.9,1023.1,84,5.08,8.2,7.2,10.7,,,,,
26,16.9,23.1,8.6,1024.8,62,0,13.7,5.4,10.7,,,,,
27,19.9,25.5,12,1019.3,55,0,13.7,9.8,14.4,,,,,
28,20.8,26.1,15.7,1016.3,53,0,10,9.1,14.4,,,,,
29,22.9,30.4,12.8,1013.9,54,0,15,9.8,14.4,35.9,,,,
30,19.7,26.1,12.7,1013.1,53,0,15,5,10.7,,,,,
31,16.3,19.8,11.1,1009.3,85,12.7,8.2,8.7,14.4,,,,,
