Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,8.7,-5,1032.3,48,0,10,6.3,10.7,,,,,
2,2.3,9.7,-2,1028.9,52,0,10,6.3,10.7,,,,,
3,2.1,8.6,-1.8,1030.0,80,0,9.2,8.1,10.7,,,,,
4,4,12.2,-0.7,1029.5,58,0,7.6,6.7,10.7,,,,,
5,3.1,10.1,-0.3,1029.2,81,0,6.1,9.1,10.7,,,,,
6,3.8,6.5,1.2,1028.8,97,0.76,1.9,8.5,10.7,,,,,
7,2.3,3.2,1,1030.9,100,0,0.5,6.1,7.2,,,,,
8,1.9,3.2,-0.2,1031.0,99,0.51,1.3,3.5,10.7,,,,,
9,3.4,4.8,2,1033.7,97,0,1.9,1.9,7.2,,,,,
10,0,1.2,-1,1032.8,,0,0.8,6.7,7.2,,,,,
11,0.4,1.3,-1,1026.2,99,3.05,0.8,9.4,10.7,,,,,
12,2.8,4.3,0.8,1026.8,97,0,1.1,7.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
