Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,7.3,1012.0,75,0.76,10,10.4,14.4,,,,,
2,10.9,14.8,7.1,1015.4,66,0.76,10,7.8,14.4,,,,,
3,11.9,17.9,5.4,1016.9,66,0,10,4.1,7.2,,,,,
4,15.6,22,7.9,1014.0,63,0,11.3,8.5,14.4,35.9,,,,
5,16.7,23.4,13.3,1008.5,77,19.05,10,8.5,14.4,35.9,,,,
6,14.3,20.2,11.1,1011.7,85,3.56,9.2,5.7,7.2,,,,,
7,14.7,21.3,8.5,1015.8,85,8.89,8.2,5.2,14.4,,,,,
8,13.6,16.3,12,1016.9,88,0,10,10.4,14.4,,,,,
9,15.2,19.9,9.8,1019.3,64,0,13.7,11.3,14.4,,,,,
10,14.8,20.5,9.7,1013.0,72,0,11.3,5,10.7,,,,,
11,14.1,16.1,12.1,1006.3,92,3.05,9.2,6.3,7.2,,,,,
12,13.4,17,9.3,1007.6,86,0,7.7,7.6,10.7,,,,,
13,15.1,19.4,10.9,1010.1,71,0,10,10.4,18,35.9,,,,
14,16.4,21.5,11.6,1014.7,65,0,10,7.6,14.4,,,,,
15,19.2,24.1,13.4,1016.6,62,0,13.7,8.1,14.4,,,,,
16,18.6,22.4,15.1,1018.2,79,0,11.7,5,7.2,,,,,
17,19.6,23.9,15.6,1014.6,65,0,8.5,4.4,7.2,,,,,
18,16.6,21.1,14.2,1007.3,82,7.11,7.4,7.2,10.7,,,,,
19,17.2,22.9,12.9,1008.1,67,0.51,10,13.9,18,35.9,,,,
20,14.7,19,10,1012.1,51,0,13.7,14.4,18,39.6,,,,
21,13.6,18.9,6.3,1014.4,57,0,10,13,18,39.6,,,,
22,16.3,22,9.5,1013.1,53,0,15,6.3,10.7,,,,,
23,17.8,24.3,9,1014.9,53,0,13.7,5.9,10.7,,,,,
24,19.5,24.1,13,1016.5,62,0,13.7,8.5,10.7,,,,,
25,21.9,27.5,14.1,1012.8,60,0,10,7.2,10.7,,,,,
26,16.6,18.9,13.3,1012.7,70,7.11,9.2,11.3,18,39.6,,,,
27,15.1,19.9,9.1,1015.7,62,0,12.6,7.2,14.4,,,,,
28,13.8,17,11.5,1006.6,86,0.76,10,7.8,14.4,,,,,
29,12.7,16.5,9.4,1003.6,77,1.02,9.2,7.2,10.7,,,,,
30,11.3,14.8,9.1,1004.5,89,3.05,9,9.1,14.4,,,,,
