Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.3,-0.2,1018.2,91,0,9.2,2.2,7.2,,,,,
2,-0.2,0.6,-0.5,1008.0,94,0.51,7.7,8.5,14.4,,,,,
3,0.6,1,-0.4,1002.1,90,1.27,9.2,10.2,10.7,39.6,,,,
4,-0.6,1.7,-2.3,1005.9,90,0.51,10,7.6,10.7,,,,,
5,0.7,3.2,-2.3,1003.4,86,3.56,8.5,15.7,18,43.2,,,,
6,2.3,3.2,1.6,1009.5,81,0,10,13.5,21.7,50.4,,,,
7,2.8,5.6,1.5,1009.8,90,2.03,8.5,13,18,43.2,,,,
8,7.2,8.3,4,1004.6,91,3.05,6.6,14.8,18,50.4,,,,
9,4.8,6.5,2.8,999.3,65,0,10,25.6,32.4,72,,,,
10,3.8,5.2,2.8,1011.0,81,2.29,7.7,15.4,21.7,53.9,,,,
11,7.2,9.4,4,1011.6,70,2.03,9.2,17,25.2,53.9,,,,
12,5.2,6,4.8,1018.9,76,0,9.2,10.7,14.4,39.6,,,,
13,3.6,5.5,0.3,1013.8,91,2.54,8,8.1,10.7,,,,,
14,1.4,3,0.3,1013.6,88,0,10,8.5,14.4,,,,,
15,-0.7,0.3,-3,1021.1,84,0.76,9.2,10.4,14.4,,,,,
16,-3.6,-0.9,-6.8,1029.8,79,0,10,7.8,10.7,,,,,
17,-2.9,-0.2,-4.3,1024.9,82,0,10,10.4,10.7,,,,,
18,-3.4,-0.5,-5.2,1016.0,81,0,10,11.3,14.4,,,,,
19,-0.7,4.5,-5.1,1013.9,71,0,10,12.6,18,39.6,,,,
20,-0.9,-0.4,-1.4,1001.5,90,1.52,6,16.5,25.2,50.4,,,,
21,-1,0.2,-1.9,983.6,92,11.94,4.8,13.9,21.7,46.9,,,,
22,0.2,0.8,-1,990.4,94,4.06,8.2,9.3,10.7,,,,,
23,-2.6,-1,-5.1,1002.7,88,0,10,6.7,10.7,,,,,
24,-4.9,-3.3,-6.3,1013.2,93,0,7.1,2.8,3.5,,,,,
25,-5.1,-3.4,-9.1,1025.3,93,0,4.7,2.8,3.5,,,,,
26,-6.7,-5,-10.6,1029.2,88,0.51,8.5,5.9,7.2,,,,,
27,-12.3,-11,-13.8,1014.2,73,1.02,6,11.7,14.4,35.9,,,,
28,-12.9,-10,-16.9,1010.9,76,6.1,8,9.3,14.4,,,,,
29,-10.1,-7.5,-17.1,1021.3,82,1.02,8.2,8.7,10.7,,,,,
30,-8.8,-7.6,-10.5,1022.9,88,0,10,6.7,7.2,,,,,
31,-8.6,-7,-13.5,1007.3,85,0.25,7.7,13.9,18,,,,,
