Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.4,7.6,1023.2,65,0,10,5,10.7,,,,,
2,14.2,21.6,7.5,1023.6,56,0,10,7.6,14.4,,,,,
3,13.1,21.4,7.5,1026.7,66,0,10,5.4,7.2,,,,,
4,12.3,16.9,8.1,1029.1,84,0,7.2,6.7,10.7,,,,,
5,9.7,15.2,5.3,1032.3,86,0,8.2,5.4,14.4,,,,,
6,9.6,16.4,2.7,1033.1,83,0,7.4,2.2,3.5,,,,,
7,9.4,14.9,5.5,1035.2,87,0,7.7,1.3,3.5,,,,,
8,9.8,15.5,5.1,1036.3,78,0,8.5,4.1,7.2,,,,,
9,9.3,12.9,6.2,1034.8,81,0,9.2,6.7,10.7,,,,,
10,8.6,14.9,4,1036.3,79,0,6.9,6.3,7.2,,,,,
11,7.7,15.5,1.2,1038.1,81,0,7.2,0.9,3.5,,,,,
12,7.8,14,2.5,1034.5,85,0,6.8,3.1,7.2,,,,,
13,9.2,15,4.3,1027.7,77,0,8.2,5.9,10.7,35.9,,,,
14,9,9.7,8.4,1025.2,89,0,7.9,4.1,7.2,,,,,
15,8.3,11.2,5.9,1017.6,76,0.76,8,12,18,,,,,
16,5.3,7.5,4.4,1017.5,89,4.06,7.4,18,21.7,39.6,,,,
17,5.9,8.2,3.7,1023.7,85,0.25,10,13.3,14.4,39.6,,,,
18,5.5,6.5,4.1,1020.0,86,0,12.6,16.7,18,39.6,,,,
19,3.8,6.5,-0.8,1023.0,82,0,10,7.2,18,,,,,
20,2.1,8.2,-2.3,1023.9,85,0,10,7.2,14.4,,,,,
21,4.4,9.5,-1.2,1016.1,83,0,10,12.2,18,39.6,,,,
22,8.1,13.2,4.9,1010.0,85,0,10,11.3,18,,,,,
23,12.8,16.8,8,1005.4,85,0,9.2,13.3,18,35.9,,,,
24,7.1,11.1,0.8,1009.4,82,2.54,10,13.9,18,39.6,,,,
25,1.6,5.4,-3,1019.8,73,0,8.2,9.3,18,35.9,,,,
26,8.7,12.3,0.5,1000.9,91,13.97,7.1,16.5,21.7,39.6,,,,
27,2.8,8.9,-0.2,1013.1,82,1.02,10,21.7,25.2,50.4,,,,
28,-1.4,2.2,-4.3,1035.7,60,0,10,11.3,21.7,43.2,,,,
29,-2.6,3.4,-7.3,1041.9,65,0,10,6.3,10.7,,,,,
30,-0.3,6.8,-5,1037.6,56,0,11.3,10.7,14.4,,,,,
31,-0.2,8,-5.1,1034.6,53,0,10,8.5,10.7,,,,,
