Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.6,26.2,1010.4,67,0,16.3,6.5,11.1,18.3,,,,
2,27.2,35.8,22.5,1011.6,78,7.87,14.5,8.3,14.8,16.5,,,,
3,27.4,33.6,22.5,1010.7,72,7.11,16.3,11.1,14.8,18.3,,,,
4,28.8,34.4,24.7,1008.8,73,0,17.5,5.6,11.1,16.5,,,,
5,28.3,35,25.7,1009.2,71,32,16.3,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.2,33.1,23.5,1009.6,81,19.05,16.3,4.6,7.6,14.8,,,,
8,26.4,31.7,22.2,1009.3,81,0,17.5,3.7,7.6,11.1,,,,
9,26.2,31.2,21.2,1011.2,78,12.95,17.5,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.3,31.5,21,1011.1,78,67.06,13.2,3.7,11.1,13,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,31.4,22.1,,61,17.02,15,5.6,14.8,,,,,
16,28.4,33,24.8,1011.4,75,0,15,6.5,11.1,14.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,32.8,22.8,1010.8,74,0,15,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.2,33.1,23.8,1011.8,80,4.06,17.5,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,32.6,23.9,1012.1,77,0,17.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,32.3,24.1,,79,2.03,17.5,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
