Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,21.9,1011.2,75,0.76,17.5,5.7,7.6,14.8,,,,
2,,,,,,,,,,,,,,
3,24.9,29.4,22.3,1011.7,84,0,17.5,9.3,14.8,,,,,
4,25.2,28.7,22.5,1011.2,80,0,15,11.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.5,22.5,1012.8,83,0,16.3,3.7,7.6,,,,,
7,26.1,30.4,23.6,1012.3,83,0,15,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,28.8,23.4,1011.1,87,0,15,7.4,11.1,,,,,
17,26.3,30.5,23.2,1010.5,83,0,15,4.6,14.8,,,,,
18,26.4,31.2,23,1010.2,80,0,17.5,7.4,18.3,,,,,
19,26.2,30.5,23.3,1009.9,80,0,15,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.6,31.5,22.7,1011.2,78,0,17.5,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
