Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,31.4,21.5,1011.2,78,21.08,16.3,2.8,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,31.1,22,1010.2,81,2.03,17.5,10.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,30.5,21.2,1012.1,88,42.93,14.5,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,31.6,20.5,1011.7,78,8.89,16.3,7.4,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,30.6,21.1,1012.7,83,12.95,14,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,30.4,21.7,1012.5,86,38.1,10.5,3.7,7.6,,,,,
25,25.6,31.5,21.2,1013,84,6.1,13.7,0.9,3.5,5.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,33.6,23.6,,79,0,17.5,5.6,11.1,16.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
