Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,20,1014.7,39,0,36,8.7,22.2,,,,,
2,22.3,25,19,1014.1,65,0,26.7,16.1,25.9,,,,,
3,20.7,23,18,1015.2,65,,26.4,15.7,24.1,,,,,
4,19.2,24,12,1016.9,69,0,31.7,5.2,14.8,,,,,
5,20.6,23,16,1015.1,59,0,32.2,14.8,22.2,,,,,
6,17.6,21,11,1017.9,50,0,28.6,27.8,44.6,,,,,
7,18.2,22,12,1020.6,48,0,31.7,12.6,25.9,,,,,
8,20.8,26,12,1017.2,46,0,31.7,9.4,22.2,,,,,
9,23.8,34,17,1014.8,54,0,28.8,15.9,25.9,,,,,
10,28.8,37,20,1010.9,44,,29.9,11.7,18.3,,,,,
11,16.8,19,13,1017,62,,23.3,28.2,40.7,,,,,
12,17.4,22,10,1021.8,55,0,26.2,16.7,25.9,,,,,
13,20,23,17,1018.5,57,0,29.9,18.7,27.8,,,,,
14,18.5,23,10,1018.1,53,0,29.9,18.1,29.4,,,,,
15,18,23,15,1020.7,51,0,29.9,15.2,29.4,,,,,
16,22.2,27,16,1018.9,43,0,29,16.7,35.2,,,,,
17,32.8,37,23,1013.5,18,0,35.1,15.7,24.1,,,,,
18,24.3,30,16,1013.1,50,0,26.2,15.9,22.2,,,,,
19,18.6,24,16,1020.5,61,0,29.9,8.1,16.5,,,,,
20,20.4,26,18,1020.7,53,0,29.9,4.1,14.8,,,,,
21,25,31,12,1018.7,35,0,34.9,15,24.1,,,,,
22,28.5,36,20,1016.6,25,0,36.2,22.2,40.7,,,,,
23,30.6,37,21,1014.3,22,0,38.9,10.6,24.1,,,,,
24,31.3,38,21,1011.9,19,0,29.9,12.8,25.9,,,,,
25,30,38,20,1008.6,31,,36,9.6,25.9,,,,,
26,27.3,33,20,1009.4,49,0,26.7,15.6,29.4,,,,,
27,25.6,31,19,1013.6,51,0,36,19.6,29.4,,,,,
28,28.4,35,23,1012.6,42,0,40.1,14.1,25.9,,,,,
29,30,35,18,1012,36,0,40.1,14.6,37,,,,,
30,26.5,33,20,1012.4,30,0,40.1,23.2,44.6,,,,,
31,27.8,34,22,1011.7,30,0,40.1,24.1,31.7,,,,,
