Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,11,1019,60,0,28.3,12,24.1,,,,,
2,17.8,21,12,1020,50,0,24.9,18.1,25.9,,,,,
3,18.4,20,15,1018.2,67,0,26.1,7,16.5,,,,,
4,17.8,21,14,1017.9,65,0,29.9,6.5,13,,,,,
5,19.3,24,7,1017.6,51,0,36.9,11.7,25.9,,,,,
6,20.7,27,18,1016.6,49,0,18.8,3.7,14.8,,,,,
7,22.5,26,17,1016.3,47,0,29.9,24.6,38.9,,,,,
8,23.8,27,17,1013.7,46,0,29.1,13.7,18.3,,,,,
9,19.8,23,14,1015,74,0,25.4,11.5,27.8,,,,,
10,15.3,21,10,1016.4,83,0,21.7,4.6,9.4,,,,,
11,15.7,23,9,1016.4,69,0,33.6,7.4,14.8,,,,,
12,18,23,11,1015.6,64,0,28.3,5.2,9.4,,,,,
13,15.8,26,11,1012,68,0,33.3,3.3,5.4,,,,,
14,19.4,22,15,1010.9,76,0,23.5,10.2,18.3,,,,,
15,17.3,18,16,1013.8,89,,12.7,3.7,11.1,,,,,
16,19.4,21,17,1014.5,68,3.05,29.9,22.6,25.9,,,,,
17,22.3,26,20,1012.3,69,0,31.2,15.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,18.5,21,14,1010.7,82,14.99,24.5,15.2,24.1,,,,,
20,14,17,10,1015.7,78,1.02,22.9,8.1,16.5,,,,,
21,13.8,18,8,1021.2,54,0,34.9,10.6,20.6,,,,,
22,15.8,19,13,1019.4,45,0,40.1,15.6,24.1,,,,,
23,15.6,21,11,1013.7,61,0,34.9,5.6,16.5,,,,,
24,13.8,16,11,1016.9,94,,22.5,0.9,3.5,,,,,
25,16,21,11,1020.7,76,0.51,24.9,3.9,14.8,,,,,
26,17.8,21,15,1022.3,54,0,36.7,14.4,33.5,,,,,
27,19,24,15,1019.8,48,0,40.1,14.4,24.1,,,,,
28,19.8,27,13,1017.2,48,0,46,6.7,13,,,,,
29,20.6,29,13,1013.9,48,0,37,3.7,14.8,,,,,
30,16,22,12,1013.6,76,0,26.2,6.5,16.5,,,,,
