Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,12,1016.9,62,,14.5,17.8,27.8,,,,,
2,14.3,19,12,1016.4,78,5.08,24.9,11.9,29.4,,,,,
3,12.8,16,5,1016.1,77,7.87,31.1,13.1,29.4,,,,,
4,12.4,16,6,1021.2,78,0,31.2,1.5,5.4,,,,,
5,12.2,16,9,1022.1,74,0,32.5,4.6,11.1,,,,,
6,13.9,18,8,1020.7,57,0,40.1,6.5,9.4,,,,,
7,12.4,19,9,1017.5,64,0,37.2,6.7,14.8,,,,,
8,15.8,21,13,1017.9,88,0,20.8,7.8,27.8,,,,,
9,15.3,18,14,1019.4,92,7.11,21.9,0.4,1.9,,,,,
10,15.2,19,9,1018.1,84,6.1,22.5,1.5,3.5,,,,,
11,13.6,17,8,1020.1,76,19.05,29.1,6.3,13,,,,,
12,13.2,17,11,1021.3,78,0,26.9,1.5,7.6,,,,,
13,14.2,18,9,1023.5,78,0,25.6,2,5.4,,,,,
14,14,18,11,1024.2,83,0,23.8,,,,,,,
15,16.3,19,13,1019.9,77,0,30.9,8.7,27.8,,,,,
16,14.3,19,11,1018.5,83,11.94,23.5,7.4,27.8,,,,,
17,11.5,17,9,1022.3,81,0,25.3,1.1,3.5,,,,,
18,13,17,8,1024.1,70,0,39.3,7.2,11.1,,,,,
19,12.2,19,9,1023.7,72,0,37.2,4.3,11.1,,,,,
20,17,20,12,1024.3,81,0,20,0,,,,,,
21,16.7,21,13,1022.2,78,0,23.2,4.1,11.1,,,,,
22,17.2,21,15,1011.7,76,,18.3,3,14.8,,,,,
23,13.4,15,9,1009.6,89,32,21.4,3.7,9.4,,,,,
24,11.4,13,10,1012.9,91,0,14.6,3,14.8,,,,,
25,12,15,11,1020.1,88,2.03,27.5,0,,,,,,
26,13.7,15,12,1020.2,94,3.05,6,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,14,18,12,1017.3,84,,17.2,13.7,22.2,,,,,
29,10.6,15,3,1024.8,79,21.08,29,10.4,24.1,,,,,
30,9,14,4,1027.1,79,0,31.4,3,7.6,,,,,
