Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14,7,1023.2,80,0,25.4,2.8,5.4,,,,,
2,11.2,17,6,1026.1,77,0,27.7,3.3,9.4,,,,,
3,12.8,17,8,1028.4,79,0,23.7,6.5,9.4,,,,,
4,16,20,13,1026.5,83,,27,7.4,20.6,,,,,
5,15.5,20,10,1018.8,71,5.08,34.6,14.4,38.9,,,,,
6,16,20,12,1012.1,65,0,22.4,24.4,37,,,,,
7,12.5,15,11,1022.2,88,10.92,18,5,20.6,,,,,
8,,,,,,,,,,,,,,
9,11.4,17,6,1023.5,80,3.05,34,1.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,13.7,17,11,1021.3,94,2.03,9.5,2.6,9.4,,,,,
12,14.3,17,12,1022.4,89,6.1,29.9,1.3,3.5,,,,,
13,14.5,17,13,1019.8,91,1.02,21.2,9.8,20.6,,,,,
14,17.2,19,13,1015,80,0,24,13.9,22.2,,,,,
15,15.8,19,9,1020.9,71,,24,7.4,14.8,,,,,
16,12.6,19,10,1025.3,85,0,20,3,11.1,,,,,
17,12.3,15,11,1026.7,79,0,34.1,9.3,18.3,,,,,
18,16,18,13,1019.6,72,,36,4.1,9.4,,,,,
19,15.3,19,9,1017.2,78,0,26.2,19.1,35.2,,,,,
20,8.4,13,3,1025.7,77,2.03,24.9,5.9,18.3,,,,,
21,10.2,13,7,1026.8,80,0,36.7,2.4,3.5,,,,,
22,11.2,13,10,1027.1,75,0,25.9,8.9,24.1,,,,,
23,8.4,13,3,1029.9,66,0,34,10.7,24.1,,,,,
24,6.4,12,2,1032.7,77,0,34.3,3.1,11.1,,,,,
25,9.7,13,7,1031,68,0,34.9,1.5,7.6,,,,,
26,11.8,16,9,1027.3,60,0,40.1,8.9,14.8,,,,,
27,12.2,17,9,1020.5,61,0,40.1,5.6,11.1,,,,,
28,16.5,21,12,1016,74,0,29.9,14.3,25.9,,,,,
29,12.2,17,6,1018.5,91,17.02,26.9,2.2,7.6,,,,,
30,10,15,3,1021.6,74,1.02,40.1,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
