Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-14.7,-24.4,1031.2,85,,33.2,5.9,7.2,,,,,
2,-9,-5.5,-22.2,1027.1,90,0.51,20.9,6.7,10.7,,,,,
3,-9.3,-4.9,-16,1033.3,86,0.25,28.5,5.4,10.7,39.6,,,,
4,-8.9,-7.4,-16,1033.9,88,0.25,32.5,9.4,14.4,,,,,
5,-7.5,-5,-11.2,1025.1,81,0,34.9,7.6,10.7,,,,,
6,-8.6,-4.7,-14.7,1016.5,84,,33.8,5.9,10.7,,,,,
7,-12.7,-6.2,-19.6,1011,88,,25.3,6.7,14.4,,,,,
8,-14.9,-10.5,-20.5,1015.6,85,,28.8,8.5,10.7,,,,,
9,-12.7,-5.9,-24.6,1021.8,76,0.25,32.8,10.4,18,,,,,
10,-3.1,-1.4,-12,1008.7,87,0.76,20.9,18,21.7,43.2,,,,
11,0.6,2.2,-2.5,999.8,91,0.51,23.5,14.4,18,35.9,,,,
12,0.8,2.2,-0.9,1001.1,92,,16.4,11.3,18,35.9,,,,
13,0.4,2.2,-1,1003.4,88,,34.9,11.7,18,35.9,,,,
14,-2.1,-0.9,-3.1,979,87,1.02,30.9,22.4,32.4,53.9,,,,
15,-3.3,-2.2,-5.2,990.1,73,0.25,21.2,24.8,35.9,57.6,,,,
16,-1.1,1.4,-3.9,1002.7,82,0.51,27.8,15.7,25.2,50.4,,,,
17,2.3,6.7,-4.2,1016.9,52,0,34.9,15.7,18,35.9,,,,
18,-1.3,1.9,-4.7,1014.9,74,0,34.9,10.7,18,,,,,
19,0.6,3.2,-5.2,998.3,79,0.51,27.2,21.1,28.7,57.6,,,,
20,0.2,1.2,-0.5,993.2,90,1.02,10.1,20.2,25.2,46.9,,,,
21,-2.3,1.4,-8.4,1008.1,79,0.25,29.1,15.7,25.2,46.9,,,,
22,-2.2,1,-10.3,1010.4,69,0,34.9,10.7,14.4,,,,,
23,-2.9,0,-8,1003.8,79,0.76,31.5,14.4,18,43.2,,,,
24,-4.3,-1,-10.4,1015.1,71,,34.9,10.4,18,,,,,
25,1.6,3.2,-7.3,1005.6,82,2.03,33.8,19.8,25.2,46.9,,,,
26,-0.4,2.2,-3.7,1006.4,80,,32.5,7.6,10.7,,,,,
27,-5.5,-1.4,-13,1001.2,80,,31.1,12.2,18,39.6,,,,
28,-8.6,-5.7,-14.8,1011.6,83,0.51,29.5,8.5,14.4,,,,,
29,-9.4,-3.5,-16.4,1018,73,0,31.2,5.9,10.7,,,,,
30,-6.6,-1.5,-16.5,1008.8,80,1.02,14.2,13.5,21.7,39.6,,,,
31,-1.9,2.5,-5.1,1002.4,84,,21.7,17.6,32.4,57.6,,,,
