Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.9,0.5,1010.2,97,,34.9,9.4,14.4,35.9,,,,
2,-1.9,1.2,-7.4,1013.1,88,0.51,34,10.4,18,35.9,,,,
3,-13.9,-9.7,-18.2,1024.8,85,,35.2,6.7,14.4,35.9,,,,
4,-9.6,-8,-18.7,1020.6,90,,35.2,12.6,14.4,,,,,
5,-2.1,1.4,-9.7,1012.9,80,0,38.8,18.5,21.7,39.6,,,,
6,0.4,2.2,-3.7,1006.3,87,,37.2,18,21.7,39.6,,,,
7,-13.1,0.8,-21.3,1019,81,2.03,30.4,12.2,18,35.9,,,,
8,-19.1,-15,-24.2,1032.9,75,0,38.8,7.2,10.7,,,,,
9,-14.8,-11.7,-20.3,1037.7,57,0,38.8,12.6,18,,,,,
10,-10.8,-6.9,-14.4,1035.9,63,0,38.8,13.5,14.4,,,,,
11,-7.9,-6,-11.4,1028.6,76,,34.3,11.3,18,35.9,,,,
12,-5.3,-2.5,-9,1019.9,88,0,35.2,12.6,18,39.6,,,,
13,-3.5,0,-11.2,1008,92,2.03,28.3,19.8,28.7,46.9,,,,
14,-10.7,-7.6,-12.6,1014.9,87,0.25,38.8,13.5,18,,,,,
15,-11.2,-8.5,-15.5,1013.9,84,0.25,32.2,11.7,14.4,,,,,
16,-19.6,-15.4,-25,1022.7,83,0.25,33.8,9.4,10.7,,,,,
17,-19.7,-14,-28,1020.8,80,,20.4,13.9,21.7,39.6,,,,
18,-11.4,-8.5,-17.5,1006.8,85,1.78,20,14.4,18,35.9,,,,
19,-12.9,-11.2,-15.1,1011.8,88,0.25,22,9.8,18,,,,,
20,-4.4,-2.5,-13.2,998.6,94,4.06,23.2,9.8,14.4,,,,,
21,-10.1,-5.5,-15.6,1000.2,82,0.51,22.2,21.1,32.4,68.3,,,,
22,-20.6,-17.8,-27.5,1011.3,77,0.51,36.2,11.3,25.2,43.2,,,,
23,-32.6,-30.4,-34,1016,73,0,38.8,8.5,10.7,,,,,
24,-25.1,-18.7,-34.6,1009.9,78,2.03,24.9,14.4,21.7,39.6,,,,
25,-11.6,-7.4,-22.2,998.8,90,2.03,14,10.4,18,,,,,
26,-13.4,-8.4,-26,998.6,83,4.06,29.5,13.9,21.7,43.2,,,,
27,-33.3,-32.4,-35.2,1017.9,69,,38.8,17,25.2,43.2,,,,
28,-30,-25.9,-33.5,1033.7,73,0,38.8,9.8,14.4,,,,,
29,-21.1,-16.2,-30,1026.5,79,,35.4,12.6,18,35.9,,,,
30,-11.8,-6.7,-21.2,1012.3,88,1.02,15.9,15.4,18,,,,,
