Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-26.9,-34.5,1037.9,72,,31.1,8.1,10.7,,,,,
2,-23.2,-18.2,-31.4,1042.1,80,,34.9,10.7,14.4,,,,,
3,-24.7,-21.7,-26.6,1032.6,78,0,34.4,5.9,7.2,,,,,
4,-22.8,-20.4,-26.9,1031.9,80,0.25,30.4,5.4,10.7,,,,,
5,-22.8,-18.3,-29.6,1037.4,76,,33.8,5,7.2,,,,,
6,-24.9,-20.7,-28.8,1043.9,74,0,34.9,9.1,14.4,,,,,
7,-27,-24.5,-31.4,1044.7,78,,34.9,5.4,7.2,,,,,
8,-21.9,-19.4,-26.7,1038.8,81,0,34.9,3.5,3.5,,,,,
9,-23.5,-20.3,-27.4,1036.1,83,0,34.9,5,7.2,,,,,
10,-27.1,-23.7,-30.1,1038.3,78,,34.9,5.9,7.2,,,,,
11,-26.5,-23.9,-29.2,1039.8,81,0,34.9,5.4,7.2,,,,,
12,-28.2,-24.3,-32.7,1040.8,80,,29,1.9,3.5,,,,,
13,-27,-24.9,-30.6,1041.6,80,,30.6,3.5,7.2,,,,,
14,-25.8,-23,-29.9,1040.1,82,0,34.9,9.8,10.7,,,,,
15,-23,-18.7,-27.6,1036.1,82,0,34.9,13.9,18,35.9,,,,
16,-24.1,-18.3,-28.5,1029.9,80,0,34.9,7.2,10.7,,,,,
17,-20.7,-16.7,-28.9,1012.9,83,1.02,24,8.1,10.7,,,,,
18,-30.2,-22.3,-39.3,1016.4,74,,20.1,9.4,14.4,,,,,
19,-33.1,-28.4,-42.2,1016.2,67,,25.6,7.2,14.4,,,,,
20,-25.1,-22.9,-31.5,1006.6,74,2.03,16.6,10.7,14.4,,,,,
21,-27.6,-26,-30.9,1011.8,73,0.51,22.4,11.3,14.4,,,,,
22,-34,-30.4,-37.3,1020.2,71,,34.9,12.2,14.4,,,,,
23,-26.6,-16.5,-36.3,1021.5,76,,34.9,14.4,18,39.6,,,,
24,-16.4,-11.4,-24.2,1028.2,72,0,34.9,12.6,21.7,39.6,,,,
25,-18.4,-13.2,-24.4,1030.7,78,0.25,34.9,7.6,10.7,,,,,
26,-17,-14,-25.7,1024.7,82,0.25,31.2,13.9,18,,,,,
27,-14.7,-12.7,-17.9,1022.2,87,0.51,32.5,11.7,14.4,,,,,
28,-15.1,-11.5,-18.4,1026.1,83,0,34.9,6.3,10.7,,,,,
