Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-5.4,-11.9,1012.3,90,1.27,19.3,11.3,14.4,,,,,
2,-11.1,-6.5,-19.8,1017.7,88,1.27,17.1,9.1,14.4,,,,,
3,-18.5,-15.7,-21,1014.6,85,2.79,19.3,6.7,14.4,,,,,
4,-19,-15.2,-24.8,1006.8,85,5.08,32,9.3,14.4,,,,,
5,-26.4,-21,-31,1022,78,,29.8,9.1,14.4,,,,,
6,-24.1,-20.2,-30.9,1016.8,81,0.25,30.6,6.7,10.7,,,,,
7,-33.6,-31,-36.2,1020.6,71,,38.8,7.2,10.7,,,,,
8,-23.2,-20,-36.8,1020,82,0.25,33.5,6.7,10.7,,,,,
9,-9.6,-5.5,-23,1027.8,94,0.51,31.7,8.1,10.7,,,,,
10,-9.7,-4.4,-15,1023.9,85,0,38.8,14.4,21.7,39.6,,,,
11,-13.7,-11.2,-15.4,1021.9,87,1.02,19.3,7.6,10.7,,,,,
12,-10.1,-8.9,-14.5,1030.8,94,,23.7,6.7,7.2,,,,,
13,-9.2,-7,-11.2,1032.4,92,,38.8,9.4,14.4,,,,,
14,-6.4,-5.7,-10.2,1026.3,87,0.25,36.5,13.9,18,,,,,
15,-5.5,-4.4,-7.3,1020.4,75,,36.4,19.3,21.7,43.2,,,,
16,-5.1,-4,-6.6,1019.5,90,0.25,25.7,13.5,14.4,39.6,,,,
17,-6.4,-5.7,-8,1026.7,90,,36,13.5,18,,,,,
18,-5.4,-4.9,-8.3,1023.6,86,,40.6,15.4,18,35.9,,,,
19,-5.7,-4.7,-7,1018.5,81,0,42.5,18,21.7,43.2,,,,
20,-8,-6.7,-9.4,1015.3,80,,33.8,13,18,35.9,,,,
21,-10.2,-8,-12.7,1010.8,89,0.25,32.8,10.4,10.7,,,,,
22,-2.8,-0.7,-13.4,1010.7,88,,37.8,15.4,18,35.9,,,,
23,-2.3,-0.5,-4.9,1013,93,,32.2,13.9,18,35.9,,,,
24,-3.2,-0.4,-4.7,1008.8,91,0.25,25.1,12.6,21.7,35.9,,,,
25,-4.9,-4.4,-5.7,1002.8,93,4.06,22.2,9.1,14.4,,,,,
26,-4.5,-3,-6.5,995.9,91,1.78,23.2,11.7,14.4,,,,,
27,-10.2,-6.2,-14.7,997.5,88,0.76,23.5,12.2,18,39.6,,,,
28,-19.3,-16.9,-23.8,1016.2,80,,42.5,12.2,14.4,39.6,,,,
29,-28.3,-24.7,-30.7,1033.7,78,0,41.2,4.4,7.2,,,,,
30,-22.8,-19.9,-30.7,1022.9,82,0,33.5,9.4,18,35.9,,,,
31,,,,,,,,,,,,,,
