Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.9,0.8,1016.5,81,0,27.5,11.7,18,,,,,
2,15.5,22.5,6.9,1008.5,36,0,27.5,10.4,21.7,43.2,,,,
3,10.7,16.7,4.5,1005.2,61,,27.5,6.3,10.7,,,,,
4,13.9,21.9,2.3,1001.1,55,0,27.5,12.6,32.4,57.6,,,,
5,0,1.4,-1.9,1018.7,,2.29,24.9,27.4,43.2,72,,,,
6,7,13.4,-0.6,1032.7,46,0,28.6,9.3,10.7,,,,,
7,13.5,16.4,3.9,1021.3,26,,27.5,18,25.2,46.9,,,,
8,7.6,12,1.7,1012.2,65,2.03,25.3,11.3,21.7,53.9,,,,
9,0.6,4.2,-2.2,1017.4,73,1.27,27.5,18.9,28.7,50.4,,,,
10,1.7,4.7,-2.9,1027,59,0,27.5,11.3,18,39.6,,,,
11,6.6,10.5,-3,1022,49,0,23.8,9.4,14.4,,,,,
12,12.9,19.7,2.7,1011.1,59,,20,13,21.7,35.9,,,,
13,10,14,4.9,1008.9,73,9.91,23.8,20.7,25.2,57.6,,,,
14,6.8,11.4,2.4,1022.8,63,0,23.8,11.7,18,43.2,,,,
15,16.1,22.7,1.5,1015.4,47,,18.8,13.5,18,39.6,,,,
16,8.3,17,1.2,1017.2,66,2.03,23.8,14.8,21.7,46.9,,,,
17,3.4,7.4,0.2,1026.1,50,,23.8,14.4,21.7,46.9,,,,
18,3.1,7.7,-1.7,1029.8,52,0,23.8,10.4,18,,,,,
19,8.9,13.2,-1.8,1016.4,42,,23.8,9.8,14.4,35.9,,,,
20,5.3,9.7,2.5,1011.7,76,1.02,22.5,13.9,18,39.6,,,,
21,4.7,7.7,1.7,1013.6,52,0,23.8,12.6,18,39.6,,,,
22,8.2,12.7,1.4,1010.5,60,,23.8,9.4,18,35.9,,,,
23,8.3,10.7,4,1008.7,,1.02,23.8,10.4,18,35.9,,,,
24,3.6,8,-1,1000,73,2.03,18.8,14.4,25.2,46.9,,,,
25,1.2,4.4,-1.5,1005.2,59,0.76,18.8,17,28.7,50.4,,,,
26,2.2,5.2,-1.5,1007.6,57,,20,8.5,10.7,35.9,,,,
27,3.7,7.7,-1.9,1007,63,,20,5.9,10.7,,,,,
28,4.9,8.9,1.3,1004.2,77,0.25,17.5,11.3,18,35.9,,,,
29,5.6,8.9,2.7,1007.1,64,3.05,20,15.4,18,35.9,,,,
30,5.2,9.9,1.2,1014.6,63,0.76,18.8,16.7,21.7,39.6,,,,
31,2.5,3.9,0.5,1021.6,65,,20,13,18,39.6,,,,
