Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.7,5.2,1001.4,91,5.33,13.8,11.7,21.7,39.6,,,,
2,7.5,10.9,2.8,1011.7,75,7.11,28.3,13,21.7,43.2,,,,
3,8.7,13.2,2.9,1010.8,72,1.27,28.6,17.4,21.7,39.6,,,,
4,5.4,10.7,1,1019.6,70,1.02,31.2,10.4,18,39.6,,,,
5,8.4,12.5,1.7,1014.4,68,,17.7,9.8,14.4,,,,,
6,9.3,11.4,6.5,1004.4,87,5.59,20.9,13,18,35.9,,,,
7,7.8,10.2,4.9,999,91,4.06,29.9,11.7,18,39.6,,,,
8,7.6,9.4,4.9,999.3,94,0.25,22.7,6.3,10.7,,,,,
9,5.3,6.7,3.9,1004.5,92,7.87,26.6,10.7,18,46.9,,,,
10,4.6,7.7,2.5,1013.9,81,0,31.2,8.1,14.4,,,,,
11,3.6,5.9,2.2,1017.3,81,,17.7,8.5,10.7,,,,,
12,5.8,7.4,2.7,1012.9,92,4.06,24.5,6.3,10.7,,,,,
13,9.4,12,5,1010.1,92,1.02,31.2,9.8,18,39.6,,,,
14,5.3,7.9,0.7,1011.1,88,10.92,26.7,6.7,10.7,,,,,
15,5.1,7.2,1,1011.6,72,,25.4,12.6,18,43.2,,,,
16,6.4,10.4,2.4,1007.2,71,0,31.2,10.4,18,,,,,
17,6,7.9,1,1001.2,95,7.87,13,13.5,21.7,35.9,,,,
18,4.9,7.7,2.9,993.2,85,11.94,31.4,8.1,14.4,,,,,
19,2.3,4,0.9,994.2,92,0.76,20.1,13.9,21.7,39.6,,,,
20,2.1,4.7,0.5,1006.5,84,3.81,31.2,14.8,21.7,50.4,,,,
21,3.2,6.7,-0.2,1014.2,71,1.02,31.2,10.7,14.4,35.9,,,,
22,6.6,9.2,0.8,1014.2,84,,29.9,9.4,10.7,,,,,
23,10.9,15.7,7.2,1016,78,4.06,29.8,10.4,14.4,,,,,
24,8.4,17.2,1,1017.1,72,,34.9,11.7,18,35.9,,,,
25,1,2.7,-0.4,1028.8,76,0.25,34.9,9.1,14.4,,,,,
26,-1.2,1.7,-5.5,1034.4,73,0,34.9,5.4,10.7,,,,,
27,0.9,7,-6.9,1032,69,0,34.9,5.9,7.2,,,,,
28,2.1,8.4,-3.3,1026,66,0,34.9,6.7,10.7,,,,,
29,2.3,9.2,-2.8,1019.7,64,0,34.9,6.7,10.7,,,,,
30,2.6,8.5,-3.3,1013.5,61,0,34.9,8.5,14.4,,,,,
