Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.9,15.3,1010.6,74,,20,9.4,14.4,,,,,
2,20.8,24,16.7,1008,60,0.25,20,7.2,14.4,,,,,
3,22.3,27.2,13.4,1008.2,53,0,20,7.2,10.7,,,,,
4,22.5,26.9,16,1012.8,60,0,20,6.3,7.2,,,,,
5,21.6,27.2,12.7,1016,59,0,20,5.9,7.2,,,,,
6,23.2,28.5,12.3,1014.5,52,0,20,6.7,14.4,,,,,
7,22.4,30.9,16.5,1009.5,63,0.25,18.8,11.7,21.7,57.6,,,,
8,16.4,19.9,10.9,1004.8,79,3.3,20,11.3,14.4,35.9,,,,
9,11.4,14.4,5.9,1009.8,81,0.76,17.7,7.2,14.4,35.9,,,,
10,15,19.9,6.1,1010.4,64,0,20,8.5,14.4,,,,,
11,15.9,17.9,7.8,1005.8,83,,17.7,6.7,10.7,,,,,
12,18.1,21.4,14.7,997.7,88,7.11,17.5,14.4,21.7,43.2,,,,
13,,,,,,,,,,,,,,
14,17.9,19,15.2,999.9,84,,18.3,9.1,14.4,,,,,
15,13.8,17.7,8.9,1006.3,68,8.89,20,11.7,14.4,35.9,,,,
16,12.2,17.2,7.2,1010.1,60,0,20,9.1,14.4,,,,,
17,11.8,15.9,5.4,1004.4,82,5.08,17.5,9.1,14.4,,,,,
18,10.2,12.4,4,1007,82,1.02,18.8,8.1,14.4,,,,,
19,11.2,16.2,4.2,1010,80,6.35,18.8,6.7,10.7,35.9,,,,
20,14.1,20.2,3.8,1011.9,66,0,23.8,7.6,14.4,39.6,,,,
21,20.5,24.7,8,1006.4,69,0,23.8,10.4,14.4,39.6,,,,
22,18.9,24.9,13.7,1000.1,85,17.02,16.3,11.3,39.6,,,,,
23,16.6,21.7,12.3,996.5,77,0.25,24.3,9.1,21.7,35.9,,,,
24,17.6,21.2,12.6,991.5,72,0.51,23.8,6.3,10.7,35.9,,,,
25,12.6,16.7,7.7,998.3,72,1.02,23.8,10.4,18,43.2,,,,
26,11.3,13.2,7.5,999.7,85,6.1,23.8,12.6,25.2,43.2,,,,
27,12.2,16.2,7.6,1002.7,79,0.25,23.8,5,10.7,,,,,
28,12.1,15.9,6.5,1000.2,82,,27.5,5,7.2,,,,,
29,12.1,13.7,6.2,1003.5,80,0.25,28.6,9.8,14.4,35.9,,,,
30,13.6,18.7,8.7,1009.4,67,0,27.5,5.9,10.7,,,,,
31,18.2,24.4,8.6,1011.9,57,0,27.5,9.1,14.4,,,,,
