Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.9,-7.2,1001.9,65,0,29.5,22,39.6,68.3,,,,
2,-0.8,1.5,-8,1019.2,68,0,31.2,9.8,25.2,43.2,,,,
3,2.6,4.2,-0.9,1008.4,68,0,31.2,18,28.7,46.9,,,,
4,2.4,5,-1,1010.1,72,0,31.2,10.7,18,35.9,,,,
5,0.2,4.5,-3.9,1015.8,51,0,31.2,12.6,18,35.9,,,,
6,2.5,5.7,-3.9,1016.6,56,0,31.2,12.2,18,39.6,,,,
7,1.8,4,-2.4,995.5,75,,23.2,23,35.9,64.8,,,,
8,1.2,3.5,-0.8,995.4,74,0.51,19.3,27.4,39.6,72,,,,
9,0.9,3.2,-1.4,997.4,89,3.05,29,13.9,21.7,46.9,,,,
10,-9.3,-2.2,-15.2,1004,74,0.25,25.3,14.4,21.7,39.6,,,,
11,-12.7,-8.5,-15.9,1016.2,71,,26.2,14.4,25.2,39.6,,,,
12,-2.9,2.4,-14.7,1020.3,52,0,27.5,14.8,18,35.9,,,,
13,2.4,5.7,-2.7,1017.6,49,0,27.5,15.4,21.7,35.9,,,,
14,4.4,7.4,-1.6,1022,59,0,27.5,8.5,10.7,,,,,
15,7.1,10.7,1.2,1023.8,46,0,27.5,12.6,14.4,35.9,,,,
16,7.4,11.4,3.9,1020.8,46,0,27.5,10.4,14.4,35.9,,,,
17,7.3,10.5,3.1,1020,59,0,27.5,10.4,14.4,,,,,
18,9.5,14.7,4.2,1015,51,0,27.5,9.1,10.7,,,,,
19,3.9,7,1.5,1006.5,81,1.02,27.5,13.5,18,46.9,,,,
20,3.1,5.5,1.4,998.7,89,0.25,27.5,15.7,21.7,50.4,,,,
21,-2.2,1.5,-6.5,999.4,70,,23.2,25.2,35.9,72,,,,
22,-4.5,-2.2,-8,1015.3,63,,27.5,17,25.2,50.4,,,,
23,1.4,3.4,-3.2,1002.2,71,,17.9,19.8,25.2,46.9,,,,
24,1.8,4.9,-1.9,1004.1,76,,24.9,12.2,18,35.9,,,,
25,0.8,2.7,-2.6,995.6,90,1.02,23.8,13.5,21.7,43.2,,,,
26,1.1,5.4,-1.4,987.5,76,2.03,23.2,14.8,32.4,61.1,,,,
27,-4,-0.7,-8.7,1000.4,82,1.02,20.6,15.4,21.7,43.2,,,,
28,-3.8,-0.7,-9.1,1014.9,66,,26.2,9.1,14.4,,,,,
29,-0.8,2.9,-4.7,1019.5,61,1.02,25.3,8.1,10.7,,,,,
30,2.4,7.2,-2.8,1017.7,67,0.76,26.2,9.8,21.7,43.2,,,,
