Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.1,27.2,1007.9,82,0,20,16.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.7,28.9,25,1006.6,87,0,,23.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,28.9,25,1009,80,,20,19.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.1,26.1,1009.4,84,,27.5,11.1,16.5,,,,,
19,27.2,27.8,26.1,,83,0,20,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,29.8,32.2,27.2,1010,81,0,20,4.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.6,28.9,22.8,1009.3,85,40.89,20,25.6,44.3,,,,,
26,26.9,28.9,23.9,1011,89,0,,5.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,28.9,23.9,1008,90,,20,5,16.5,,,,,
30,28.1,30,26.1,1008.7,83,19.05,20,1.9,3.5,,,,,
