Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,27.8,26.1,1010.8,85,26.92,17.5,36.5,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,25,20,1013.5,81,11.94,20,6.1,9.4,,,,,
11,24.3,26.1,22.8,1014.4,80,0,20,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,27.8,22.2,1013.1,83,0,20,2.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,25.3,27.2,21.1,1010.6,81,0,20,5.6,9.4,,,,,
17,25,28.9,22.8,1011.1,78,0,20,17,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,28.9,22.2,1013.1,84,0,20,8.5,16.5,,,,,
21,26.3,28.9,21.1,1013.6,82,0,20,11.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,25.7,27.2,20,1012.3,88,3.05,26.1,15.6,27.8,,,,,
24,25.9,28.9,22.2,1014.1,86,0,20,4.4,9.4,,,,,
25,26.9,28.9,22.8,1014.7,84,0,20,9.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.9,25,1013.5,85,0,20,22.6,33.5,,,,,
28,26.9,28.9,25,1013.5,85,0,20,21.3,24.1,,,,,
29,26.8,28.9,25,1013.4,88,0,20,24.1,33.5,,,,,
30,27.9,30,26.1,1013.6,83,0,20,22.6,33.5,,,,,
31,25,27.8,22.2,1012.1,93,0,20,7.4,16.5,,,,,
