Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.1,23.9,1007.5,80,9.91,20,4.6,9.4,,,,,
4,26.5,27.8,23.9,,86,0,20,8.3,24.1,,,,,
5,26.8,27.2,25,1008.6,80,0,20,8.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,26.2,28.9,23.9,1009.4,86,10.92,20,5.9,16.5,,,,,
8,26.9,27.8,25,1009.8,88,0,20,1.9,3.5,,,,,
9,27.2,30,25,1009.5,82,0,17.5,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,28.9,25,1010.4,78,5.08,20,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,28.9,26.1,1006.4,77,4.06,15.9,19.1,33.5,,,,,
17,27.1,27.8,25,1008.7,80,7.11,20,12.2,16.5,,,,,
18,28.5,31.1,27.2,1008.5,80,0,20,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.8,,,1005.4,78,5.08,20,33.2,44.3,,,,,
21,27.9,28.9,27.2,1006.8,76,0,20,41.5,44.3,,,,,
22,29.3,31.1,27.2,,81,0,,18.5,33.5,,,,,
23,27.4,31.1,23.9,1008.4,83,0.25,20,3.3,9.4,,,,,
24,28.6,28.9,26.1,1007.9,74,0,24.9,27.2,33.5,,,,,
25,27.9,31.1,27.2,1009,78,2.03,18,26.9,33.5,,,,,
26,25.3,30,22.8,1010.9,94,28.96,14.8,4.1,9.4,,,,,
27,27.8,30,22.8,1010.6,83,43.94,20,4.8,11.1,,,,,
28,28,30,23.9,1008.2,79,3.05,20,8.9,16.5,,,,,
29,27.6,31.1,23.9,1005.8,84,0,18.3,15.4,24.1,,,,,
30,27,28.9,25,1007.6,88,18.03,20,6.3,16.5,,,,,
31,,,,,,,,,,,,,,
