Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,28.9,22.2,1008.5,83,21.08,20,,,,,,,
3,28,30,27.2,1007.9,72,0.25,20,21.9,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,27.8,23.9,1006.8,83,5.08,26.1,35.2,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,27.8,23.9,,85,,20,21.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,27.8,25,1008,86,0,,16.7,44.3,,,,,
15,28.8,31.1,27.2,1008.2,79,0,20,14.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,26.3,28.9,25,1006.8,85,2.03,20,10.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,27.8,25,1009.4,83,3.05,20,28.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,27.8,30,25,1008.6,,,17.5,10.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
