Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23.9,1009.1,77,0,10.8,20.2,27.8,,,,,
2,25.8,29.2,19.6,1003.1,73,,10.3,35,51.9,,,,,
3,20.8,26,10.4,1009.2,40,0,10.5,24.8,33.2,,,,,
4,22.2,25,16,1015.6,48,0,10.9,15.6,28.7,,,,,
5,22.6,26.1,20.2,1015.5,56,0,10.8,22.2,39.6,,,,,
6,24,27.2,21.7,1013.7,62,0,11.3,19.3,46.1,,,,,
7,26.1,28.4,23.4,1010.8,64,0,11.3,21.9,28.7,,,,,
8,20.9,28.7,18,1016.8,68,0,10.5,31.9,47.8,,,,,
9,22.4,23,20.4,1011.4,90,,8.5,16.7,25.2,,,,,
10,25.3,30.2,20.9,1005,80,0,9.8,11.7,18.3,,,,,
11,22.6,30.2,19.2,1008.2,78,1.02,9.7,17.8,55.4,,,,,
12,21.3,27,16.6,1009.3,77,0,9.8,11.3,23.7,,,,,
13,23.7,28,19,1006.2,80,9.91,10.3,22.8,73.7,,,,,
14,17.8,29.5,12,1013.8,58,95,11.6,30.4,,,,,,
15,21,24.5,18,1012.6,68,0,10.9,18.5,27.8,,,,,
16,23.1,26.5,19.4,1010.7,79,0,9.7,11.7,25.2,,,,,
17,23.6,27.6,21.1,1015.4,77,0,9.7,18.3,39.6,,,,,
18,23.2,26.8,21.3,1020.9,69,0,10.5,24.4,33.2,,,,,
19,22.8,25.5,19.4,1019.2,67,0,10.9,22.6,36.7,,,,,
20,21,23,19,1009.1,84,9.91,9.5,21.1,36.7,,,,,
21,20.8,25,19,1001.7,81,,8.7,35,64.8,,,,,
22,19.7,25.8,16.2,1015.8,66,0,11.3,28.3,43.2,,,,,
23,18.3,23.1,13.5,1019,63,0,10.6,19.6,27.8,,,,,
24,20.2,22.6,16.1,1016.9,64,0,11.1,11.7,18,,,,,
25,22.1,25,20,1013.9,72,0,11.3,14.6,25.2,,,,,
26,23.2,26.2,21.8,1014.2,81,0,11.1,14.3,21.7,,,,,
27,23.8,26.4,22,1016,77,0,11.9,8.3,14.4,,,,,
28,23.6,26.7,21.4,1018.2,80,0,11.7,12,21.9,,,,,
