Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.8,21.9,1019.2,80,0,11.1,16.5,33.2,44.3,,,,
2,23.8,26,21.6,1022.5,74,0,11.1,23.2,33.2,,,,,
3,22.5,25.6,20,1023.8,75,0,10.9,17.2,28.7,,,,,
4,22.8,25,16,1021.7,73,0,11.4,12.4,25.2,,,,,
5,23.3,27,20.4,1018.5,74,0,10.6,12.4,28.7,,,,,
6,24.3,27.4,22.2,1011.7,74,0,11.6,15,21.9,,,,,
7,26.3,30,24,1011.3,69,0,11.4,10.2,14.4,,,,,
8,25.6,29.7,23.2,1012.4,75,0,10.3,16.9,28.7,,,,,
9,24.7,28.5,22,1011.3,80,1.02,10.6,15.6,33.2,,,,,
10,25.1,28.2,20.9,1012.6,74,4.06,8.2,9.8,21.7,,,,,
11,24.8,28.3,21.7,1015.9,78,0,9.8,13.3,21.7,,,,,
12,23.7,25.4,21,1018.2,70,0,11.1,13.3,25.2,,,,,
13,22.4,25.7,20.4,1017,71,0,11.1,17.6,28.7,,,,,
14,22.7,24.4,21.8,1011.5,78,0,10.5,15.2,25.9,,,,,
15,22.9,25.4,19,1005.4,81,41.91,9.7,11.5,25.2,,,,,
16,24,28,19.3,1004.5,79,0.51,10.5,8.9,18.3,,,,,
17,21.1,25.3,16.2,1008.6,75,19.05,10.3,20.9,39.6,,,,,
18,21.8,25.2,15.7,1012.3,61,0,8.9,2.6,10.7,,,,,
19,23.4,27,19.7,1013.1,66,0,10.9,10.6,28.7,,,,,
20,24.3,28,22.2,1014,74,0,10.6,10.4,21.7,,,,,
21,24.6,28,21.9,1013.3,75,0,10.9,17,32.4,,,,,
22,24.7,28.2,23,1011.9,81,0,10.8,13.7,27.8,,,,,
23,26.1,29,23.8,1009.9,76,0,10.6,10.4,18.3,,,,,
24,26.7,29.2,23.6,1005.3,70,34.04,10.8,17.4,35.9,,,,,
25,25.9,30,20,1003.8,73,0,10,15.4,40.7,,,,,
26,14.5,15.8,13.2,1011.1,85,,8.2,47.6,68.3,,,,,
27,14.6,18.4,10.8,1018.5,58,0,10.8,27,35.9,,,,,
28,15.2,20,10.6,1021,55,0,10.9,11.1,18,,,,,
29,18.4,23.2,7.1,1016.8,59,0,11.1,18.5,22.2,,,,,
30,19.2,23.8,14,1016.9,68,0,10.6,7.8,14.4,,,,,
31,20.9,24,15.8,1017.2,77,0,10.6,6.5,14.8,,,,,
