Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,17,1018.7,87,0,8.5,1.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,15.2,20,12.4,,75,0,10.3,16.5,29.4,,,,,
4,18.3,21,17,1026.6,68,0,11.1,20.6,29.4,,,,,
5,18.2,20,17,,73,0,10.9,13.5,21.9,,,,,
6,,,,,,,,,,,,,,
7,20.4,22,19,1015.3,73,0,10.9,20.7,29.4,,,,,
8,21.5,23,20.6,1013,79,0,10.8,16.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,20,18,1008.5,84,0,9.8,8.1,9.4,,,,,
12,20.6,21,19.8,1008.5,86,0,11.1,18.9,27.8,,,,,
13,20.7,24,17,,75,,11.1,25.4,40.7,,,,,
14,13.8,18,11.7,1016.4,51,0,10.5,13.3,20.2,,,,,
15,11.4,12,11,1017.3,67,0,11.3,9.1,10.7,,,,,
16,14.7,16,14,,88,,10.5,11.3,18.3,,,,,
17,17.2,17.5,16.6,1006.5,93,4.83,4.8,15.9,22.2,,,,,
18,14.2,17.2,12.5,1012.6,77,0,10.6,25.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,13,8.9,,48,0,10.8,17.6,21.9,,,,,
22,,,,,,,,,,,,,,
23,18.2,26,16,,64,0,11.3,8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,16,12,,71,0,10.5,15.2,20.6,,,,,
27,10.2,13.8,8.6,1024.7,86,0,6,1.3,5.4,,,,,
28,11.6,12,10.4,,76,0,10.9,24.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
