Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,18.5,1020,84,0,9.5,18.1,33.2,,,,,
2,21.6,23.5,20.6,1019.1,83,2.03,10.1,19.8,28.7,,,,,
3,21.1,23.6,19.3,1017.1,87,17.02,8.5,14.8,24.1,,,,,
4,21.9,24,19.3,1017.4,86,16,10,9.3,29.4,,,,,
5,21.3,23.7,18.7,1019.2,83,0,10,15,24.1,,,,,
6,21.7,24.3,20,1018,87,0,10.1,17.2,29.4,,,,,
7,21.9,24.2,19.8,1017.6,85,0,10.9,14.6,25.2,,,,,
8,21.7,24,20,1018.8,76,0,10.8,13.7,21.7,,,,,
9,21.9,25,20,1017.9,80,0,11.1,11.1,28.7,,,,,
10,22.6,25.4,20.4,1016.9,69,0,11.1,14.1,21.7,,,,,
11,21.3,26,16,1014.3,77,0,11.4,5.4,14.8,,,,,
12,22.8,25.2,17.7,1012.4,70,0,10.6,7.6,14.4,,,,,
13,21.3,25.4,18.1,1009.9,75,0.25,10.6,18.5,25.2,,,,,
14,17.5,22.5,14.6,1009.8,57,0,10.5,22,32.4,,,,,
15,14.8,17.4,10.9,1017.3,56,0,10.6,28,36.7,,,,,
16,14.7,18,11.3,1022.1,59,0,10.8,14.4,18.3,,,,,
17,15.6,18.3,14.4,1021.3,71,0,10.9,20.9,28.7,,,,,
18,17.9,20.3,16.7,1019.9,79,0,10.5,17.8,28.7,,,,,
19,18.4,20.3,17.8,1014.6,86,0,10.1,14.3,27.8,,,,,
20,16.4,19.8,15,1013.2,87,17.02,8.4,19.8,28.7,,,,,
21,15.4,19,12.5,1016.5,86,0,7.4,14.3,21.9,,,,,
22,16.6,19.6,13.4,1022.1,84,0,7.9,9.4,18.3,,,,,
23,18.6,20.7,17.5,1021,83,0,10.1,10.2,18.3,,,,,
24,21.2,27,19,1019.6,77,0,11.1,8.1,10.7,,,,,
25,18.1,22.6,16,,92,0,4.5,1.9,7.2,,,,,
26,16.4,18,15,,79,0,9.5,25.2,34.8,,,,,
27,19,22,17,1027.3,74,0,10.1,17.4,29.4,,,,,
28,18.1,19,17.8,,84,,10.5,26.1,29.4,,,,,
29,18.3,19,18,1021.1,92,0,10.8,8,14.8,,,,,
30,17.2,19,16,,96,0,4.8,0.7,3.5,,,,,
