Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,13.1,8,1021.6,61,0,10.3,17,20.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.6,19.6,11.8,1011.7,56,0,10.3,18.3,33.5,,,,,
12,18,22.2,13,1017.3,46,0,10,10.9,29.4,,,,,
13,17.4,20,14.6,1021.5,66,12.95,11.6,14.3,22.2,,,,,
14,17.3,20.1,14.7,1020,61,0,11.3,14.3,25.9,,,,,
15,18.5,20.4,15.9,1020.3,75,0,10.5,18.5,29.4,,,,,
16,18.3,21,14.5,1018.5,73,0,11.3,18.5,31.3,,,,,
17,20.2,23.7,17.5,1014.4,75,0,10.3,28,,,,,,
18,20.3,21.8,18.7,1009.8,79,0,10,18,29.4,,,,,
19,21.3,24.5,17,1007.9,72,0,9.2,7.8,24.1,,,,,
20,18.7,25.4,15,1012.1,47,0,11.4,25.6,40.7,,,,,
21,18.2,24.3,10.6,1012.9,55,0,12.4,23.3,37,,,,,
22,20.5,25.2,16.1,1012.1,56,0,10.3,12.2,20.6,,,,,
23,21.3,25,17.1,1015,71,0,11.3,9.6,20.6,,,,,
24,25.4,29.7,19.7,1011.3,62,0,10.5,16.7,29.4,,,,,
25,26.3,30.3,22.8,1007.8,62,0,10.3,18.1,37,,,,,
26,24.7,30,20.7,1004.7,56,39.12,11.1,16.7,25.9,,,,,
27,25.8,28.4,21.2,1004.5,55,0,10.5,11.1,22.2,,,,,
28,23.3,28.8,17.5,1007.6,65,1.02,10.8,15.4,40.7,,,,,
29,23.1,26,21.9,1011.5,82,0,10.1,14.3,22.2,,,,,
30,22.2,24.8,19.4,1013,80,0,9.2,19.1,24.1,,,,,
