Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,17,12,,69,0,11.3,13.7,20.2,,,,,
3,,,,,,,,,,,,,,
4,10.5,11,9,,86,0,11.3,14.6,18.3,,,,,
5,11.1,12,10.2,,79,16,8.5,14.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,7.1,7.8,6,1021.9,83,,8.9,19.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,9.7,11,8,,69,0,10.3,13.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.7,12.2,11,,,0,5.5,13,22.2,,,,,
13,10.3,11.4,9,,69,0,10.9,28.5,36.7,,,,,
14,10.1,12,6,1018.1,72,0,11.6,14.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.4,16.8,13.9,1003.4,86,0,10.1,7,9.4,,,,,
17,16.1,17,15.3,1005.8,44,,9.5,25.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,13.1,15,10.6,1017.9,80,0,10.8,12.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,9.9,11,9,1018.5,78,,10.9,32.6,37,,,,,
22,8.2,10,6.4,1025.1,67,0,10.8,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,11.4,9,1023.3,81,0,10.5,16.3,18.3,,,,,
25,12.2,14,11,,92,,8.2,8.1,18.3,,,,,
26,14,14.2,13.5,1017.6,97,0,1.3,15.2,18.3,,,,,
27,14.3,15,14,,94,,7.6,4.1,9.1,,,,,
28,11.7,16.6,8,1010.2,88,0.25,6.1,20.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,11.1,14,5.8,,60,0,10.6,15.7,20.6,,,,,
31,11.8,13,11,1018.7,66,0,11.1,19.3,22.2,,,,,
