Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.7,27,17.7,1009.6,81,0,9.3,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,9.1,11.4,6.5,1030.5,57,0,10.6,26.9,44.3,,,,,
6,,,,,,,,,,,,,,
7,17.8,19.8,14.5,1016.6,78,0,12.1,18.9,27.8,,,,,
8,19.6,21.9,18,1016.1,85,0,10.3,9.8,13,,,,,
9,,,,,,,,,,,,,,
10,20.8,22,19,,79,0,9.3,12.4,23.7,,,,,
11,,,,,,,,,,,,,,
12,15.4,15.7,15.1,,90,,8.2,21.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
