Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.9,18.1,1023,67,0,,13,21.7,35.9,,,,
2,21.1,24.7,18.3,1023.3,70,0,,5.2,14.4,21.7,,,,
3,21.7,25,19,1023.3,77,0,,5.7,14.4,25.2,,,,
4,22,24.3,20.4,1024.3,85,2.03,,4.4,10.7,,,,,
5,21.9,26.5,20.2,1025.1,84,0,,9.4,21.7,28.7,,,,
6,22.5,26.5,19.8,1022.4,83,0,,5.7,18,21.7,,,,
7,22.3,26.3,19.9,1017.7,77,2.54,,15.2,28.7,43.2,,,,
8,20.1,23.9,17.5,1015.5,67,0,,14.1,25.2,35.9,,,,
9,20.1,24.1,16.7,1013.7,71,2.03,,17.6,25.2,53.9,,,,
10,20.7,25.3,17.7,1020.3,71,0,,7,14.4,21.7,,,,
11,21.3,24.8,18.2,1025.6,76,0,,7.4,18,25.2,,,,
12,22.5,25.2,20.3,1022.8,89,0,,15.9,25.2,35.9,,,,
13,22,25.7,19.4,1017.1,90,7.87,,24.8,35.9,61.1,,,,
14,20.6,24.1,18,1017.4,68,0,,15.6,32.4,46.9,,,,
15,21.8,24.8,18.4,1014.4,86,3.05,,25.6,39.6,50.4,,,,
16,22.2,26.1,19.6,1009.3,84,9.14,,22,32.4,53.9,,,,
17,20.9,24.8,18.4,1011.7,70,0.51,,10.2,28.7,35.9,,,,
18,20.6,25.1,18,1015.6,68,0,,10.9,25.2,35.9,,,,
19,20.7,23.6,18.6,1015.4,77,0.25,,9.8,28.7,43.2,,,,
20,22.1,26.4,19.8,1017,79,0,,13.3,25.2,32.4,,,,
21,21.6,25.5,19.7,1023.6,78,3.05,,11.9,28.7,50.4,,,,
22,21.4,25,18.7,1024.3,80,0,,11.9,21.7,35.9,,,,
23,22.7,26.5,20.1,1020.6,84,0,,10.6,28.7,39.6,,,,
24,21.6,24.3,19.4,1020.7,84,1.02,,17.6,28.7,43.2,,,,
25,20.7,22.8,19.5,1022.9,81,0,,9.1,18,25.2,,,,
26,22.9,27.6,20.1,1019.6,86,2.03,,15.4,25.2,43.2,,,,
27,21.4,25,19.5,1022.5,70,0,,13.7,25.2,39.6,,,,
28,20.4,23.1,18.1,1020.2,73,0,,7.8,14.4,18,,,,
29,21.6,25.1,19.3,1019,89,0,,16.7,32.4,,,,,
30,23.7,27.7,21.5,1022.2,84,1.52,,17.8,43.2,57.6,,,,
31,23.6,26.5,21.8,1024.8,86,0,,23.7,35.9,43.2,,,,
