Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,15.5,1031,67,0,,7.4,18,28.7,,,,
2,19.1,24.2,15.8,1028.5,73,0,,6.7,14.4,25.2,,,,
3,19.4,22.7,15.9,1028.5,78,0,,9.3,21.7,32.4,,,,
4,20.3,23,18.4,1028.8,84,0,,13.7,25.2,32.4,,,,
5,19.7,22.1,18.8,1029.3,86,0,,10.4,18,28.7,,,,
6,19.3,22.6,18.2,1029.7,80,0,,13,25.2,32.4,,,,
7,19.6,22.5,18.1,1029.1,80,0,,20.2,25.2,35.9,,,,
8,19,21.5,17.5,1028.4,77,0.51,,21.1,32.4,46.9,,,,
9,19.4,22.8,16.7,1029.1,75,0,,16.1,21.7,32.4,,,,
10,20.4,23.8,18.1,1030.2,78,0,,15.4,21.7,35.9,,,,
11,19.6,23.3,16.7,1032.3,73,0,,11.3,18,28.7,,,,
12,20.5,24.6,17.2,1031.4,80,0,,18.9,28.7,46.9,,,,
13,21.2,26,18.4,1029.2,86,0,,19.4,28.7,46.9,,,,
14,19.5,23.5,17.3,1029.2,71,0.51,,15.2,32.4,50.4,,,,
15,19.6,22.3,16.7,1026.2,73,0,,6.7,14.4,21.7,,,,
16,20.8,23.2,18.1,1025,75,0,,14.6,21.7,32.4,,,,
17,21.6,24.4,19.7,1028.7,80,0,,7.4,18,25.2,,,,
18,21.7,24.4,18.9,1031,77,0,,4.8,10.7,,,,,
19,21.6,25,18.9,1027.6,85,0,,8.3,25.2,32.4,,,,
20,22.8,25.5,21.3,1023.8,89,1.02,,17,21.7,32.4,,,,
21,23,25.9,21.2,1023.7,90,0,,9.8,18,28.7,,,,
22,23.3,26.3,21.4,1025.7,91,0.76,,7.4,18,25.2,,,,
23,23.8,26.4,22.1,1024,88,0,,9.4,18,28.7,,,,
24,22.7,24.7,21.2,1018.1,88,0.76,,19.6,32.4,50.4,,,,
25,22.1,26,20.1,1016.5,88,0.76,,16.7,28.7,46.9,,,,
26,21.7,24.4,19.9,1022.5,88,0.25,,30.6,39.6,57.6,,,,
27,20.8,23.9,19.1,1026.5,71,0,,23.2,32.4,50.4,,,,
28,21.2,24.1,18.9,1025.9,68,0,,20.2,28.7,39.6,,,,
29,21,25.4,18.5,1024.1,72,0,,10.6,18,32.4,,,,
30,21.3,24.5,18.4,1023.7,72,0,,7.6,14.4,21.7,,,,
31,21.6,25.1,20,1021.8,84,2.03,,17.6,25.2,35.9,,,,
