Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.9,21.7,1025.8,88,0,,13.7,21.7,35.9,,,,
2,22.6,26.6,21.1,1026.6,80,0,,8,21.7,28.7,,,,
3,21.5,24.8,19,1028,76,0,,6.9,14.4,18,,,,
4,21.6,25.7,17.8,1027.9,70,0,,9.6,18,21.7,,,,
5,21.7,25.3,18.3,1025.8,75,0,,6.7,18,28.7,,,,
6,21.3,25.4,18.7,1022.5,79,0,,5.2,10.7,21.7,,,,
7,22,25.3,19.6,1020.3,81,1.02,,5.7,18,25.2,,,,
8,22.6,24.9,21.4,1020.1,87,5.08,,11.9,21.7,39.6,,,,
9,22.8,26.5,20.4,1019.5,82,0,,11.5,25.2,35.9,,,,
10,22.5,25.7,19.6,1016.8,76,0.25,,17.8,28.7,50.4,,,,
11,20.3,22.5,18.7,1021,78,4.57,,32.8,46.9,68.3,,,,
12,20.8,24.4,17.6,1018.5,81,27.94,,31.7,46.9,72,,,,
13,21.4,23.9,19.3,1017.2,78,3.05,,13,25.2,43.2,,,,
14,21.3,25.6,19.8,1014.3,82,7.11,,13.7,25.2,32.4,,,,
15,20.9,24.4,19,1009.9,84,2.03,,5.2,18,,,,,
16,21.3,24.7,19.2,1009.2,81,0,,25.2,43.2,68.3,,,,
17,21.4,23.8,19.2,1013.2,82,3.05,,28.3,43.2,64.8,,,,
18,22.2,25.6,20,1014.8,80,0,,27.2,39.6,68.3,,,,
19,22.7,25.3,21.3,1010,86,6.1,,33.2,46.9,72,,,,
20,21.2,23.2,18.4,1004.3,91,52.83,,46.7,82.8,104.3,,,,
21,19.3,21.1,17.2,1009.6,79,9.91,,75.9,93.5,129.5,,,,
22,19.3,21.9,18,1019.5,69,0,,42.6,64.8,82.8,,,,
23,18.8,21.2,17.5,1022.6,65,0,,32.2,43.2,64.8,,,,
24,18.9,21.6,17.3,1023.6,70,1.02,,26.7,35.9,50.4,,,,
25,19.5,22,17.2,1020.9,75,0,,26.5,32.4,53.9,,,,
26,19.3,23.9,18.2,1020.7,73,0,,20,39.6,57.6,,,,
27,19.3,22.5,17.2,1026.9,62,0,,19.4,25.2,46.9,,,,
28,19.2,22.7,16.6,1029.6,62,0,,8.9,18,25.2,,,,
29,19.3,22.6,17,1029.9,62,0,,7.8,14.4,25.2,,,,
30,19.1,23.7,16.3,1027.4,71,0,,8.3,18,21.7,,,,
