Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.4,12.9,1023.8,75,0,,19.3,25.2,50.4,,,,
2,15.1,18.5,13,1017,66,0.25,,12.6,21.7,39.6,,,,
3,14.8,17.3,13.3,1014.3,82,3.05,,4.6,14.4,,,,,
4,15.7,19,13.4,1013.3,80,10.92,,18,35.9,43.2,,,,
5,15.3,17.2,14,1011.4,82,10.92,,21.3,35.9,57.6,,,,
6,17.6,20.3,14.3,1006,91,2.03,,17,39.6,50.4,,,,
7,17.9,19.6,15.5,1003.2,89,18.03,,19.1,32.4,61.1,,,,
8,17.8,19.3,15.7,1002.6,92,5.08,,17.8,35.9,57.6,,,,
9,16.8,18.6,14.4,1000.2,91,14.99,,19.3,43.2,53.9,,,,
10,13.9,14.4,13.4,1008.9,93,40.13,,50.9,68.3,86.3,,,,
11,15.1,15.7,13.6,1018.2,94,55.88,,54.6,68.3,93.5,,,,
12,16.4,19.6,14.7,1021.6,88,43.94,,31.5,57.6,72,,,,
13,17.9,21.4,14.3,1022,81,43.94,,18.3,28.7,43.2,,,,
14,16.2,17,15.6,1016.9,93,17.02,,34.3,46.9,68.3,,,,
15,17.3,19.5,15.9,1014.8,86,1.02,,26.5,35.9,57.6,,,,
16,15.7,18.3,14.6,1016,86,7.11,,23.7,32.4,46.9,,,,
17,15.2,17.7,14,1021.3,75,0.51,,28.3,35.9,57.6,,,,
18,15.2,17.4,13.6,1026.4,66,0,,27.8,39.6,64.8,,,,
19,15.4,18.4,13.6,1031.4,67,0,,16.7,25.2,39.6,,,,
20,16.1,18.8,13,1031.4,72,0,,16.1,25.2,43.2,,,,
21,17.2,19,16.1,1020.7,77,0,,34.3,46.9,75.6,,,,
22,15.2,18.1,13.4,1014.6,70,3.05,,18.1,32.4,75.6,,,,
23,15.3,19.4,12.2,1018.6,66,2.03,,13.7,28.7,39.6,,,,
24,15.5,19,13,1024.5,62,0,,12.2,18,43.2,,,,
25,15.7,19.3,12.8,1024,72,0,,12.4,18,35.9,,,,
26,17.2,19.6,13.5,1018.1,82,0.25,,19.3,28.7,43.2,,,,
27,15.6,17.6,12.9,1013.9,89,18.03,,15,32.4,50.4,,,,
28,16.7,19.2,14.9,1014.5,82,0,,18,28.7,43.2,,,,
29,17.1,18.7,16.2,1011.2,91,5.08,,16.5,28.7,43.2,,,,
30,17.4,19.7,14.3,1006.6,87,7.11,,25.4,39.6,64.8,,,,
31,17.4,19.9,15.1,1009.7,80,0,,20.9,32.4,50.4,,,,
