Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.9,13.3,1019.5,80,0,,10.6,21.7,32.4,,,,
2,16.2,19.6,14.6,1019.5,78,0,,9.3,18,32.4,,,,
3,16.6,20.3,14,1021.4,80,0,,11.5,25.2,39.6,,,,
4,17,20.7,14.3,1022.3,81,0,,6.1,18,28.7,,,,
5,15.9,17.8,14.3,1021.8,92,6.1,,5.2,14.4,25.2,,,,
6,14.8,17.3,13.7,1021.8,75,0,,23.3,35.9,50.4,,,,
7,14.8,17.3,13.1,1027.6,64,0,,26.3,28.7,46.9,,,,
8,14.1,16.4,12.3,1026.8,74,0,,35,50.4,79.1,,,,
9,13.7,15.4,12.1,1023.2,76,4.06,,28.3,39.6,57.6,,,,
10,15.9,18.9,13.8,1025.2,83,0,,19.3,32.4,46.9,,,,
11,16,18.9,13.7,1028.2,77,0,,16.9,25.2,43.2,,,,
12,17.1,19.9,15.5,1028.8,79,0,,11.7,18,39.6,,,,
13,17.3,20.4,15.1,1029.1,76,0,,7.4,18,32.4,,,,
14,16.7,19.5,14.9,1030.8,78,0,,10.4,18,25.2,,,,
15,16.6,19.7,14.5,1033,77,0,,12.2,21.7,28.7,,,,
16,17.1,19.3,15.4,1035.1,76,0,,12.2,28.7,,,,,
17,16.8,20.8,13.7,1035.9,71,0,,8.1,18,32.4,,,,
18,16.5,19.3,14.8,1032.4,76,0.51,,10.4,25.2,39.6,,,,
19,16.8,20.3,14,1028.1,72,0,,10.6,18,35.9,,,,
20,16.9,20.4,14.8,1025.2,70,0,,7,21.7,32.4,,,,
21,16.7,19.6,14.4,1026,71,0,,12.2,18,32.4,,,,
22,17.4,20.7,14.7,1029.6,77,0,,5.4,10.7,18,,,,
23,17.8,21,15.7,1030.3,82,0,,6.7,10.7,21.7,,,,
24,17.6,20,15.5,1026.6,82,0.76,,16.9,28.7,50.4,,,,
25,14.9,17,12.3,1021.6,70,4.06,,25,35.9,57.6,,,,
26,13.3,16.3,10.9,1023.4,63,3.3,,28,35.9,72,,,,
27,13.7,16.9,11.1,1027.5,65,3.05,,25.6,39.6,57.6,,,,
28,14.3,17.1,12.9,1028.8,67,0,,22,32.4,50.4,,,,
29,14.9,17.8,12.3,1029.2,75,2.03,,19.8,28.7,39.6,,,,
30,15.2,19.1,12.8,1029.4,75,0,,16.1,21.7,32.4,,,,
