Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.3,18.1,1025.8,76,0,,4.6,14.4,25.2,,,,
2,20.2,23.4,18.4,1025.6,79,0,,5.2,10.7,21.7,,,,
3,20.7,22.4,19.4,1017.9,87,0.51,,21.1,35.9,64.8,,,,
4,20.8,22.5,19,999.9,89,2.54,,30.4,43.2,72,,,,
5,20.6,22,19.3,996,92,23.37,,21.5,32.4,57.6,,,,
6,20.8,22,18,993.3,86,51.82,,28.9,43.2,75.6,,,,
7,20.7,22.5,18.1,1002.9,83,9.14,,38.3,46.9,75.6,,,,
8,19.9,22.4,18,1012.5,82,3.05,,22.4,32.4,46.9,,,,
9,18.2,21.2,16.7,1017.3,83,1.78,,15.6,28.7,39.6,,,,
10,17.8,20,16.2,1022.9,72,3.05,,21.5,32.4,53.9,,,,
11,18.4,22.8,15.7,1025.2,74,0,,6.1,14.4,25.2,,,,
12,19.4,21.2,17.5,1022.5,87,4.06,,21.3,32.4,46.9,,,,
13,20.1,22.6,17.2,1022.8,91,27.94,,15.6,25.2,39.6,,,,
14,19,22.6,15.4,1023.1,80,0,,9.3,21.7,32.4,,,,
15,17.3,19.5,15.9,1020.4,91,4.06,,17.4,25.2,43.2,,,,
16,17.6,20.4,14.5,1018.7,75,2.03,,18.3,28.7,53.9,,,,
17,16.9,19.4,15.3,1020.6,69,4.06,,17.2,28.7,57.6,,,,
18,16.8,19.3,15.1,1024.2,62,0,,14.6,25.2,39.6,,,,
19,18.6,19.9,15.7,1017.5,87,14.99,,22.8,39.6,57.6,,,,
20,18,20.7,16.6,1011.7,72,4.57,,13,28.7,43.2,,,,
21,15.2,18.5,13.1,1004.9,77,18.03,,14.4,28.7,50.4,,,,
22,14.7,17.7,12.1,996.8,77,32.77,,20.9,39.6,72,,,,
23,16.8,20,12.4,1003,72,27.18,,18.7,39.6,72,,,,
24,17.6,21,15.3,1007.8,77,8.13,,14.4,28.7,43.2,,,,
25,18.1,20.9,15.9,1010.3,78,0.25,,7.4,18,25.2,,,,
26,18.4,22.2,16.6,1013.2,85,0,,5.6,18,,,,,
27,18.4,20.6,15.9,1014.3,77,0,,18.1,43.2,53.9,,,,
28,18.3,20.2,16,1009.7,83,17.02,,24.1,35.9,57.6,,,,
29,19.1,20.4,15.9,1003.8,88,72.9,,19.3,39.6,61.1,,,,
30,17.4,19,16.4,998.2,90,71.88,,34.8,50.4,97,,,,
31,17.8,20.1,16.7,1004.3,79,0,,30.9,39.6,64.8,,,,
