Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,7.6,-3.3,1028.3,43,0,10,12.6,14.4,,,,,
2,3.7,9.1,-0.5,1025.0,46,0,10,13.9,14.4,,,,,
3,3.2,7.3,0.1,1026.2,67,0,10,9.4,14.4,,,,,
4,5.1,8.7,1.6,1024.9,79,0,10,15.4,18,,,,,
5,6.6,8.4,5,1023.1,64,0,10,16.1,18,,,,,
6,6,7.2,3.5,1023.4,95,4.06,9.2,11.9,14.4,,,,,
7,4.4,5.6,3,1026.0,98,2.29,9,11.5,14.4,,,,,
8,2.7,3.9,0.8,1029.2,99,0,6.9,7.2,10.7,,,,,
9,4.6,5.3,3.6,1032.5,98,1.02,7.1,7.8,10.7,,,,,
10,3.6,4.1,2.4,1028.7,99,0.76,5.3,12.2,14.4,,,,,
11,3.9,6.2,1.7,1019.6,99,5.33,5.8,13.3,21.7,35.9,,,,
12,6.1,7,4.8,1022.0,97,0,8.9,12.6,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
