Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-5.5,-8.9,1003.5,95,0,10,8.1,10.7,,,,,
2,-6.7,-4.5,-9,1015.1,96,0,10,9.4,10.7,,,,,
3,-6.9,-4.9,-9.5,1032.3,95,0,10,9.8,14.4,,,,,
4,-11.1,-7.9,-13.7,1039.2,92,0,9.2,5,10.7,,,,,
5,-12.4,-8.2,-15.9,1039.3,90,0,10,11.3,18,,,,,
6,-11.5,-7.4,-14.2,1041.9,86,0,10,7.2,10.7,,,,,
7,-10.4,-5.5,-14,1044.2,72,0,10,5.4,7.2,,,,,
8,-9.3,-1.7,-14.7,1043.5,58,0,10,4.4,7.2,,,,,
9,-8.3,-3.4,-13.8,1040.4,41,0,10,6.3,10.7,,,,,
10,-5.1,0.1,-10.3,1026.0,61,0,10,19.3,25.2,43.2,,,,
11,-2.2,-0.6,-4.2,1007.0,99,4.06,6.9,14.4,21.7,39.6,,,,
12,-2.7,-1.4,-3.8,1008.6,89,0.51,10,11.9,18,,,,,
13,-5.1,-3.5,-7,996.9,87,3.05,5.5,23,28.7,61.1,,,,
14,-8.1,-7.3,-8.7,1000.9,90,3.56,4,11.9,18,35.9,,,,
15,-6.6,-4.1,-11.1,1016.6,94,2.03,10,2.6,3.5,,,,,
16,-4.2,-1.5,-5.3,1024.2,95,0,10,9.1,18,,,,,
17,-3.9,-2.3,-4.7,1019.2,91,0,10,7.2,10.7,,,,,
18,-4.6,-2.9,-5.9,1013.9,90,0,9.2,5,7.2,,,,,
19,-5.3,-3.9,-8.1,1010.1,80,0,10,4.1,7.2,,,,,
20,-6.3,-2.8,-10,1011.5,88,0,10,3.1,7.2,,,,,
21,-6.3,-4.4,-8.7,1019.3,90,0.51,8.2,4.1,7.2,,,,,
22,-10.7,-6.4,-14.1,1028.0,87,0,9.2,9.3,10.7,,,,,
23,-11.2,-6.8,-15.9,1035.5,77,0,10,10.7,10.7,,,,,
24,-11.3,-4.2,-16.4,1032.2,79,0,10,6.3,7.2,,,,,
25,-10.7,-3,-17.3,1019.5,82,0,10,5,7.2,,,,,
26,-9.7,-7.6,-11.8,1012.2,85,0,10,8.5,10.7,,,,,
27,-11.6,-9.2,-13.7,1012.1,85,0,10,8.1,10.7,,,,,
28,-13.8,-10.3,-21.1,1007.9,85,0.51,10,8.7,14.4,,,,,
