Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.9,2.2,1015.5,83,0.25,9.2,5,10.7,,,,,
2,4.2,8.3,1.8,1020.2,84,0,10,6.3,10.7,,,,,
3,5.7,8.6,2,1015.6,86,8.89,9.2,12.2,14.4,,,,,
4,6.1,7.5,4.8,1008.5,92,0.51,9.2,6.7,14.4,,,,,
5,7.9,11,4,1003.7,84,0,9.2,6.7,10.7,,,,,
6,9,11.4,6.6,998.6,74,0,10,10.7,14.4,,,,,
7,8.1,13.8,2.9,1001.0,76,0.25,10,8.1,14.4,,,,,
8,8.8,13.1,2.8,1000.8,80,0.51,10,6.1,10.7,,,,,
9,10.8,14.1,3.3,1003.7,59,0.25,10,5.7,10.7,,,,,
10,8.3,10.9,5.6,1003.1,80,0.76,10,11.3,14.4,,,,,
11,6.4,10.3,3.4,1013.6,81,0.51,10,9.8,14.4,,,,,
12,8.7,14.5,0.2,1018.4,71,2.03,10,5.9,10.7,,,,,
13,7.7,9.6,6.6,1010.5,88,14.99,8.2,9.8,18,43.2,,,,
14,8.5,13.2,5.8,1014.8,69,2.54,10,12.4,18,,,,,
15,12.2,17.6,0.9,1017.0,41,0,10,10.2,21.7,,,,,
16,11.5,14.9,9,1010.7,77,14.99,9.2,15.4,21.7,39.6,,,,
17,11.8,17.1,5.9,1013.3,69,0.76,9.2,9.8,14.4,,,,,
18,9.2,12.4,7.3,1016.2,85,22.1,10,9.3,14.4,,,,,
19,8.9,12.7,4.9,1021.3,61,3.05,10,11.9,21.7,35.9,,,,
20,10.1,15.6,1,1028.2,47,0,10,5.9,10.7,,,,,
21,13.2,18.7,3.1,1023.0,51,0,10,6.3,10.7,,,,,
22,15.6,21.4,8.9,1019.3,67,0,10,5.9,10.7,,,,,
23,17.2,24.1,10,1019.9,66,0,10,7.6,10.7,,,,,
24,19.6,26.3,10.9,1017.9,67,0,10,10.7,14.4,,,,,
25,14.5,18.5,9.3,1022.3,59,3.05,10,11.3,14.4,,,,,
26,15.5,19.9,9.1,1022.3,64,0,10,8.5,14.4,,,,,
27,17.8,24.3,12.5,1014.6,67,0,10,12.6,18,39.6,,,,
28,15.3,19.8,9.6,1015.3,55,0,10,12.6,21.7,35.9,,,,
29,16.2,27.5,10.3,1011.7,62,0,10,14.8,28.7,53.9,,,,
30,12.4,17.5,8,1012.9,79,0.51,10,9.4,21.7,,,,,
31,10.6,12.3,8.6,1009.8,92,7.87,10,5.7,14.4,,,,,
