Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.7,-3.6,1031.0,90,0,8,10.7,14.4,,,,,
2,1.9,8.3,-3.7,1028.8,71,0,7.6,7.6,10.7,,,,,
3,5.9,10.9,2.7,1024.6,59,0,10,14.4,18,,,,,
4,5.8,12.7,-1.4,1026.4,54,0,10,6.7,10.7,,,,,
5,9.3,16.1,2.6,1018.0,45,0,10,12.6,18,,,,,
6,4.8,7.3,1.9,1016.8,72,1.02,10,11.9,18,,,,,
7,5.1,10.2,-0.9,1012.7,74,2.03,10,17.6,28.7,50.4,,,,
8,8.7,12.4,5.3,1004.8,86,4.06,7.7,10.7,18,,,,,
9,9.8,14.7,4.6,1006.8,72,1.02,10,11.3,14.4,,,,,
10,4.6,6.2,2.2,1014.0,97,16,9.2,8.7,14.4,,,,,
11,4.3,6.8,-0.5,1015.7,78,2.03,10,14.4,18,35.9,,,,
12,8.7,14.8,2.1,1015.7,75,0,10,10.2,14.4,,,,,
13,6.6,9.7,4,1013.3,88,2.03,8,6.3,10.7,,,,,
14,9.4,15.1,3.6,1012.9,74,0.51,7.2,4.1,7.2,,,,,
15,10.5,17.7,3.6,1013.0,71,0,10,6.3,10.7,,,,,
16,11.4,17.4,4.8,1011.1,72,0,10,7.2,10.7,,,,,
17,8.9,13.3,4.8,1007.2,59,0,10,9.1,14.4,,,,,
18,6.7,11.7,2.3,1005.7,55,0,10,9.1,14.4,,,,,
19,1.4,6.4,-3,1006.9,57,0,10,11.3,21.7,35.9,,,,
20,-2.6,2.9,-6.3,1011.5,73,1.02,9.2,9.4,14.4,,,,,
21,-1.2,1.8,-4.9,1010.1,92,2.03,5.8,11.3,14.4,,,,,
22,-0.2,3.5,-3.1,1014.3,68,5.08,8.2,6.7,10.7,,,,,
23,0.1,3.6,-4.1,1017.5,73,0,10,5.4,7.2,,,,,
24,0.8,4.3,-2.5,1018.1,69,0,9.2,6.1,10.7,,,,,
25,2.6,5.9,-0.9,1021.4,68,0,10,5.9,10.7,,,,,
26,3.8,10,-3,1023.7,58,0,10,5.4,14.4,,,,,
27,6.1,11,-0.2,1021.4,56,0,10,5.7,10.7,,,,,
28,6.7,9.4,3,1018.1,74,0,10,6.3,10.7,,,,,
29,6.5,12.7,-0.5,1020.9,60,0,10,9.1,18,,,,,
30,3.4,5.9,-0.2,1018.8,83,0,10,6.7,10.7,,,,,
