Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.3,-5.1,1011.5,98,2.03,8.2,9.8,18,,,,,
2,-4.2,-1.3,-5.7,1020.6,95,0,10,10.4,14.4,,,,,
3,-6.9,-4.4,-8.3,1022.2,93,0,10,8.1,10.7,,,,,
4,-7.1,-4.2,-10.2,1020.0,94,0,10,13,18,,,,,
5,-2.4,-1.6,-4.5,1018.7,96,1.02,5.8,15.4,18,35.9,,,,
6,-2.1,-1.6,-2.7,1019.5,92,0,10,12.8,14.4,,,,,
7,-2.6,-2.2,-2.9,1015.3,96,0,10,12.6,14.4,,,,,
8,-4.1,-3.1,-5.3,1016.1,93,2.54,8.2,12.4,14.4,,,,,
9,-8.2,-6.4,-10.6,1026.9,92,0.51,8.2,8.7,14.4,,,,,
10,-3.9,1.1,-8.6,1026.7,92,0.51,9.2,12.8,21.7,50.4,,,,
11,0.8,1.4,0,1016.2,99,1.27,5.6,9.3,14.4,50.4,,,,
12,2.6,4,1.2,1008.3,90,2.03,7.7,19.4,21.7,43.2,,,,
13,1.6,2.5,0.2,1009.5,82,0,10,18.5,25.2,39.6,,,,
14,0.1,0.4,-0.4,1010.9,97,1.02,9.2,7.6,10.7,,,,,
15,0,0.3,-0.6,987.7,,9.91,4.5,13.9,14.4,,,,,
16,-0.3,0.2,-1.1,979.2,99,6.1,6.6,8.1,10.7,,,,,
17,-2.8,-1.8,-3.8,988.0,96,0,10,6.7,14.4,,,,,
18,-5.5,0.6,-7.2,996.2,95,2.03,8.5,15.7,21.7,,,,,
19,-6.4,-5,-7.7,1010.8,92,0,10,9.4,14.4,,,,,
20,-5.3,-4.4,-6.4,1019.0,96,0,9.2,4.1,14.4,,,,,
21,-5.8,-5.2,-6.8,1019.7,95,2.03,8.2,13.9,14.4,,,,,
22,-8.4,-6.7,-11.1,1016.6,94,0,10,7.8,14.4,,,,,
23,-10.6,-7.8,-15.3,1018.7,92,0,10,2.8,3.5,,,,,
24,-5.8,-4.2,-8.4,1008.2,96,0,10,7.2,7.2,,,,,
25,-3.7,-2.9,-4.7,1004.8,97,2.03,8.7,4.1,7.2,,,,,
26,-8.3,-4.8,-10.9,1017.7,93,0.25,8.5,3.5,3.5,,,,,
27,-13.5,-10.8,-16.4,1029.4,90,0.76,9.2,4.6,7.2,,,,,
28,-14.8,-12.1,-18.3,1029.0,88,0,10,7.2,7.2,,,,,
29,-8,-3.8,-13.4,1022.1,94,3.05,9.2,8.5,10.7,,,,,
30,-1.2,0.2,-5.5,1022.9,99,0.51,3.7,5,14.4,,,,,
31,0.3,0.9,-0.7,1011.2,90,5.59,9,18,21.7,39.6,,,,
