Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,8.9,7.3,1007.6,91,2.54,10,13.3,18,,,,,
2,7.6,11.4,5.2,1014.8,85,3.56,10,11.3,18,,,,,
3,11.3,17.5,3.8,1015.7,62,0,10,5.4,7.2,,,,,
4,14.8,18.7,9.8,1010.5,76,1.02,9.2,10.7,14.4,,,,,
5,14.3,17.3,12.3,1006.2,82,11.94,10,8.7,18,,,,,
6,12.9,17.6,9.1,1009.5,76,0,10,6.3,10.7,,,,,
7,13.7,18.3,9.9,1016.3,69,0,10,7.2,10.7,,,,,
8,13.3,17.7,8.9,1020.3,72,0.76,10,10.7,14.4,35.9,,,,
9,13.1,18.5,6.3,1021.8,51,0,10,8.1,14.4,,,,,
10,14.6,20.5,4.3,1013.6,52,0,10,4.4,7.2,,,,,
11,14.4,18.1,11.6,1006.7,82,13.97,9.2,7.6,10.7,,,,,
12,15.3,18.9,12.1,1007.8,80,1.27,10,7.8,10.7,,,,,
13,14.4,17.1,11.9,1011.3,79,7.87,10,9.3,14.4,,,,,
14,15.7,21.4,11.3,1015.4,62,0,10,9.4,14.4,,,,,
15,17,22.9,9.1,1018.4,64,0,10,8.1,14.4,,,,,
16,17,22.3,9.3,1019.5,71,0,10,5.4,10.7,,,,,
17,17.3,23.3,11.1,1014.9,72,0,10,3.5,10.7,,,,,
18,17.3,21.5,13.6,1010.1,69,0.76,10,7.2,10.7,,,,,
19,15.8,21.1,9.9,1011.8,70,2.03,10,9.1,18,,,,,
20,13,18.2,5.6,1016.4,51,0,10,11.3,21.7,39.6,,,,
21,13.9,19.6,5.4,1017.6,51,0,10,8.5,14.4,,,,,
22,15.9,22.4,6,1013.5,49,0,10,4.1,7.2,,,,,
23,17.9,24,7.8,1015.0,61,0,8.9,7.6,14.4,,,,,
24,18.8,24.2,12.5,1014.6,71,0,10,9.1,18,35.9,,,,
25,20,25.3,14.3,1009.8,71,0,10,8.5,14.4,,,,,
26,14.3,18.9,10,1014.4,64,2.03,10,12.8,18,,,,,
27,14.1,19,7.5,1013.1,63,0,10,8.5,14.4,,,,,
28,12.4,16.7,9.7,1004.3,87,8.64,10,7.2,14.4,,,,,
29,10.5,13,7.5,1003.1,86,6.1,9.2,4.1,7.2,,,,,
30,13.4,18.3,5.8,1005.2,72,1.78,10,7.8,14.4,,,,,
