Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-10.7,-17.4,1004.6,74,0,10,11.9,18,,,,,
2,-13.2,-6.9,-19.7,1012.7,74,0,10,7.6,10.7,,,,,
3,-12.8,-8.1,-20.9,1018.6,81,0.25,9.2,7.2,14.4,,,,,
4,-6.7,-3.2,-9.8,1017.9,71,0,10,8.7,14.4,,,,,
5,-7.6,-5.1,-10.2,1017.7,90,0.25,9.2,9.8,14.4,,,,,
6,-6.6,-5,-10.1,1010.3,92,1.02,8.2,10.2,14.4,,,,,
7,-6.8,-6.3,-7.8,998.7,94,6.1,4.8,8.1,10.7,,,,,
8,-7.1,-5.2,-8.5,1000.1,93,4.06,5.8,8.7,10.7,,,,,
9,-9.4,-6.7,-12.7,1012.0,81,1.02,7.4,12.8,18,,,,,
10,-12.8,-6.6,-18.3,1015.5,76,0,10,11.3,18,35.9,,,,
11,-12.3,-5.9,-19.4,1001.0,66,0,10,5,7.2,,,,,
12,-9.1,-6.1,-14.3,987.4,85,1.02,9.2,9.3,10.7,,,,,
13,-10.3,-6.4,-14.3,997.3,81,0.51,10,9.8,14.4,,,,,
14,-10.4,-5.5,-16.7,1007.2,80,0,8.5,6.3,10.7,,,,,
15,-7,-2.6,-10.7,1013.2,71,0.25,10,7.8,14.4,,,,,
16,-8.4,-4,-16.6,1019.1,68,0,10,5.4,10.7,,,,,
17,-1.7,2,-8.3,999.4,97,6.1,5.1,11.3,25.2,43.2,,,,
18,-4.9,-0.7,-9.1,1002.1,86,1.52,7.4,20,25.2,57.6,,,,
19,-8.4,-5.8,-13.6,1013.3,69,0,10,19.4,25.2,50.4,,,,
20,-7.2,-3.6,-10.8,1016.2,71,0,10,14.8,21.7,43.2,,,,
21,-5.4,-0.9,-12,1015.9,66,0,10,18.5,25.2,43.2,,,,
22,-4.1,0.1,-6.9,1015.6,68,0,10,12.2,18,,,,,
23,-2.7,-0.2,-7.5,1020.8,64,0,9.2,6.3,7.2,,,,,
24,2,6.6,-2,1017.1,67,0,10,13,18,,,,,
25,3.8,8.9,-0.2,1013.3,82,1.02,9.2,16.5,21.7,43.2,,,,
26,1.7,4.3,-1.7,1015.7,80,0,10,8.5,10.7,,,,,
27,-0.6,5.9,-5.9,1019.4,66,0,10,3.5,7.2,,,,,
28,-2.5,2.1,-7.4,1021.2,66,0,10,4.1,7.2,,,,,
29,-3.9,-0.1,-10.3,1026.5,58,0,10,5.9,10.7,,,,,
30,-3.3,1.7,-9.5,1028.7,69,0,10,6.7,10.7,,,,,
31,-1.2,4.5,-5.3,1029.9,84,0,9.2,13.9,18,,,,,
