Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.3,5.4,1024.6,74,0,10,9.8,14.4,,,,,
2,12.6,18.3,6.8,1028.2,85,0,9.2,3.5,7.2,,,,,
3,12.8,20,6.3,1028.6,83,0,9.2,4.1,7.2,,,,,
4,13.4,19.2,8.3,1025.2,88,0,8,7.2,14.4,,,,,
5,13.7,18.3,9.7,1018.9,83,0,9.2,8.5,14.4,,,,,
6,14.4,19.8,11.7,1017.7,84,0,10,7.6,14.4,,,,,
7,16.2,22.3,9.3,1015.9,69,0,10,9.4,14.4,,,,,
8,17.4,21.9,13.6,1010.8,77,0,10,11.3,14.4,,,,,
9,16.4,21.1,11.1,1013.2,77,0,10,11.7,18,35.9,,,,
10,11.6,17.4,5.2,1018.0,76,,10,2.8,7.2,,,,,
11,13.2,17.1,9.4,1018.4,69,1.02,10,6.7,7.2,,,,,
12,12.1,14.9,7.8,1010.4,96,10.92,6.3,6.3,10.7,,,,,
13,11.7,15.8,6.5,1018.0,80,7.11,10,10.4,14.4,,,,,
14,11.8,16.3,5.7,1013.3,74,0,10,12.6,21.7,39.6,,,,
15,13.2,15.3,10.8,998.4,84,1.27,10,11.9,14.4,,,,,
16,7.8,10.5,5.2,1003.6,77,3.05,10,7.8,18,35.9,,,,
17,5.7,11.3,0.5,1011.9,82,0.25,10,7.6,14.4,,,,,
18,8.2,13.5,0.9,1023.0,73,0,10,7.6,10.7,,,,,
19,10.7,13.8,8,1022.7,93,0.51,9.2,8.1,10.7,,,,,
20,13,15.3,11.5,1023.6,91,1.52,9.2,4.6,10.7,,,,,
21,13.1,15.7,11.4,1025.2,89,0.25,10,5.2,7.2,,,,,
22,12.3,16.3,9.9,1028.0,86,0,10,5,10.7,,,,,
23,12.4,14.3,9.7,1028.6,92,0,10,3.5,7.2,,,,,
24,12.1,16.2,8.2,1027.2,82,0,10,7.2,14.4,,,,,
25,12.2,16.8,7.3,1027.5,77,0,10,5.9,10.7,,,,,
26,13.1,18.2,9.4,1026.4,75,0,10,8.5,18,,,,,
27,14.2,19.8,9.4,1024.6,74,0,10,9.8,14.4,,,,,
28,15,19.8,11.8,1020.1,70,0,10,13.5,18,,,,,
29,12,12.6,11.1,1015.9,94,4.57,8.2,7.8,14.4,,,,,
30,13.3,16.9,10.8,1017.6,91,4.06,8.9,7.2,10.7,,,,,
